province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-03-07,25.85,99.73,12.91,32.07,0.47,76.29,-1.44,1.04,273.52,42.17,82211.99,75,二级
甘肃省,金昌市,2018-03-07,13.24,57.48,2.66,3.56,0.22,77.27,2.25,-2.26,272.91,45.74,81180.49,54,二级
甘肃省,武威市,2018-03-07,14.85,41.94,2.0,2.14,0.23,71.31,1.81,-3.22,272.93,44.21,82018.05,42,一级
甘肃省,庆阳市,2018-03-07,22.53,36.78,8.0,9.18,0.42,56.65,2.92,-3.78,275.25,55.43,86355.08,37,一级
甘肃省,甘南藏族自治州,2018-03-07,9.34,13.51,1.91,2.43,0.26,80.28,2.19,-3.16,266.68,62.27,67901.18,41,一级
甘肃省,张掖市,2018-03-07,7.36,28.42,1.48,3.03,0.21,78.0,2.91,-1.1,269.1,44.59,74879.47,40,一级
甘肃省,平凉市,2018-03-07,24.25,52.68,7.23,12.35,0.47,56.7,1.46,-4.54,275.78,58.12,85054.42,52,二级
甘肃省,兰州市,2018-03-07,38.86,123.79,10.6,18.64,0.58,61.27,-0.96,-0.95,273.58,59.3,79610.33,87,二级
甘肃省,白银市,2018-03-07,21.17,76.23,5.64,7.61,0.31,61.32,1.21,-5.08,274.23,48.55,82073.88,64,二级
甘肃省,陇南市,2018-03-07,23.22,39.88,7.9,7.6,0.38,62.57,-0.28,-3.05,275.74,65.86,82777.92,40,一级
甘肃省,酒泉市,2018-03-07,2.58,6.85,1.15,1.54,0.17,70.82,0.64,0.74,272.5,32.62,79521.0,36,一级
甘肃省,天水市,2018-03-07,28.67,69.05,8.91,12.22,0.48,56.85,0.96,-3.97,275.76,63.46,83220.57,60,二级
甘肃省,临夏回族自治州,2018-03-07,40.72,84.59,6.84,11.94,0.82,70.87,-0.49,0.42,273.21,56.31,77597.74,68,二级
甘肃省,定西市,2018-03-07,36.44,92.6,7.35,11.15,0.55,62.92,0.41,-2.92,272.11,66.98,77715.78,72,二级
