province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-01-05,11.15,13.83,12.83,11.54,0.22,47.36,2.22,-0.86,263.72,33.31,81660.52,24,一级
甘肃省,金昌市,2013-01-05,19.77,22.57,10.22,6.75,0.33,57.23,2.71,-0.88,262.12,39.08,80567.38,29,一级
甘肃省,武威市,2013-01-05,32.07,37.6,13.12,6.54,0.47,49.66,1.19,0.09,260.81,43.86,81461.39,46,一级
甘肃省,庆阳市,2013-01-05,75.83,85.95,33.64,14.72,0.73,31.31,0.3,-2.02,264.11,40.99,86021.47,102,三级
甘肃省,甘南藏族自治州,2013-01-05,12.09,13.84,3.17,2.08,0.25,60.98,1.87,-0.85,264.24,50.88,67012.97,31,一级
甘肃省,张掖市,2013-01-05,7.8,8.91,3.62,3.29,0.19,66.13,3.2,0.26,259.89,43.43,74176.53,34,一级
甘肃省,平凉市,2013-01-05,87.23,99.35,30.84,16.83,0.92,32.87,0.14,-0.61,264.87,51.08,84637.45,116,三级
甘肃省,兰州市,2013-01-05,50.19,69.34,20.78,17.57,1.15,35.8,-0.43,-0.57,262.96,59.37,78942.46,69,二级
甘肃省,白银市,2013-01-05,46.09,55.8,20.73,14.68,0.82,36.07,0.52,-1.31,262.82,54.17,81480.2,64,二级
甘肃省,陇南市,2013-01-05,71.74,78.65,22.94,6.18,0.59,51.05,-1.05,-0.33,265.92,74.61,82235.54,96,二级
甘肃省,酒泉市,2013-01-05,4.47,4.94,2.25,1.44,0.16,59.06,3.22,0.99,259.58,45.35,79008.9,30,一级
甘肃省,天水市,2013-01-05,78.67,88.51,27.07,11.06,0.78,41.16,-0.69,-0.06,265.15,64.29,82700.47,105,三级
甘肃省,临夏回族自治州,2013-01-05,57.16,81.24,24.95,19.24,1.6,30.95,-0.15,-0.83,263.45,59.05,76884.9,78,二级
甘肃省,定西市,2013-01-05,57.84,70.97,16.53,10.19,1.18,42.78,-0.14,-0.41,263.25,65.25,76981.34,79,二级
