province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-11-22,14.12,52.85,17.32,19.73,0.36,51.76,4.51,-2.38,271.49,67.08,81866.08,52,二级
甘肃省,金昌市,2014-11-22,30.46,50.44,24.92,10.4,2.85,56.0,3.12,-1.46,271.82,50.8,80777.54,72,二级
甘肃省,武威市,2014-11-22,24.99,32.01,16.88,8.33,1.46,47.63,1.66,-0.78,271.59,47.55,81601.11,37,一级
甘肃省,庆阳市,2014-11-22,82.81,99.11,32.01,36.88,1.11,27.1,-1.09,2.08,273.59,71.36,86063.69,110,三级
甘肃省,甘南藏族自治州,2014-11-22,29.92,24.46,10.37,3.53,0.54,58.99,1.04,-0.42,269.93,63.71,67495.52,43,一级
甘肃省,张掖市,2014-11-22,8.27,12.88,6.09,4.65,0.85,61.05,4.01,0.38,267.5,60.33,74520.62,31,一级
甘肃省,平凉市,2014-11-22,87.94,100.1,19.77,29.1,1.11,29.25,-0.77,1.62,273.43,87.7,84698.89,117,三级
甘肃省,兰州市,2014-11-22,50.87,69.89,17.88,26.64,1.06,38.25,-1.19,-0.54,272.7,70.62,79153.71,70,二级
甘肃省,白银市,2014-11-22,59.55,81.68,19.95,19.46,0.95,39.84,0.08,0.2,272.94,72.88,81614.6,81,二级
甘肃省,陇南市,2014-11-22,57.15,70.52,21.71,10.91,0.8,47.72,-1.56,0.41,274.75,93.31,82331.59,78,二级
甘肃省,酒泉市,2014-11-22,2.92,5.32,1.95,1.74,0.16,59.59,3.82,0.25,268.89,56.31,79213.11,30,一级
甘肃省,天水市,2014-11-22,78.67,92.06,21.78,21.29,0.92,39.27,-2.38,2.17,274.17,91.39,82791.73,105,三级
甘肃省,临夏回族自治州,2014-11-22,62.93,74.18,20.93,27.2,1.32,40.34,-0.17,-0.55,272.5,69.44,77148.05,85,二级
甘肃省,定西市,2014-11-22,68.55,81.6,19.3,14.88,1.09,46.79,-1.04,1.44,272.06,85.38,77235.81,92,二级
