province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-06-20,13.67,37.13,24.28,18.72,0.6,96.26,-3.07,2.67,292.55,27.42,81340.17,49,一级
甘肃省,金昌市,2014-06-20,14.4,25.54,13.43,10.78,0.63,74.87,0.03,-0.55,290.71,35.72,80335.92,38,一级
甘肃省,武威市,2014-06-20,13.22,16.22,4.2,3.48,0.28,78.74,0.48,-0.81,290.64,38.76,81086.2,40,一级
甘肃省,庆阳市,2014-06-20,23.5,28.76,7.92,4.04,0.38,84.46,-0.65,-0.08,292.64,48.78,85250.33,43,一级
甘肃省,甘南藏族自治州,2014-06-20,14.15,15.07,1.83,1.37,0.12,72.93,-3.11,-0.39,279.07,84.16,67730.96,37,一级
甘肃省,张掖市,2014-06-20,11.61,13.0,1.88,2.53,0.18,86.9,-1.84,-0.04,285.57,46.79,74428.16,44,一级
甘肃省,平凉市,2014-06-20,23.35,29.51,6.62,6.75,0.38,69.86,-0.98,-0.78,291.6,51.52,84012.49,35,一级
甘肃省,兰州市,2014-06-20,21.18,32.5,4.56,10.58,0.38,61.21,-1.14,-1.66,289.23,43.91,78874.73,33,一级
甘肃省,白银市,2014-06-20,16.35,19.43,3.73,5.05,0.19,71.61,-0.64,-1.93,290.67,43.38,81167.02,36,一级
甘肃省,陇南市,2014-06-20,19.24,21.61,4.24,3.04,0.2,71.54,0.21,-2.27,289.47,59.21,81865.52,36,一级
甘肃省,酒泉市,2014-06-20,10.34,11.29,1.24,1.39,0.14,84.61,-4.34,-0.57,290.39,30.18,78775.42,43,一级
甘肃省,天水市,2014-06-20,20.75,25.03,4.97,5.51,0.33,68.21,-0.87,-1.11,290.42,52.75,82281.84,35,一级
甘肃省,临夏回族自治州,2014-06-20,21.68,29.88,4.32,8.07,0.34,67.2,-0.82,-0.62,287.12,54.88,76987.05,34,一级
甘肃省,定西市,2014-06-20,18.87,22.85,2.6,4.73,0.24,64.2,-0.73,-1.08,286.9,54.68,77075.12,33,一级
