province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-06-19,11.62,21.9,21.93,17.06,1.23,111.39,0.16,0.42,291.34,31.43,81413.84,60,二级
甘肃省,金昌市,2014-06-19,12.77,15.82,5.44,5.55,0.5,74.98,0.1,-1.63,288.12,54.03,80418.83,38,一级
甘肃省,武威市,2014-06-19,12.46,13.57,1.87,2.1,0.21,74.85,1.09,-2.56,288.15,55.16,81169.76,38,一级
甘肃省,庆阳市,2014-06-19,17.97,20.94,7.82,3.03,0.35,79.06,-1.4,-4.8,290.7,70.68,85172.41,40,一级
甘肃省,甘南藏族自治州,2014-06-19,23.05,24.01,5.27,1.62,0.15,79.96,-2.81,-2.02,280.63,80.86,67703.72,40,一级
甘肃省,张掖市,2014-06-19,12.23,13.06,2.4,2.4,0.22,86.01,-0.53,-1.03,284.11,54.48,74459.96,44,一级
甘肃省,平凉市,2014-06-19,18.29,22.27,6.51,4.65,0.35,70.8,-1.11,-5.8,290.9,67.81,83912.68,36,一级
甘肃省,兰州市,2014-06-19,19.22,22.71,3.04,5.66,0.28,65.76,-1.29,-3.0,287.53,58.03,78896.23,33,一级
甘肃省,白银市,2014-06-19,15.42,16.33,3.66,2.92,0.14,71.7,0.73,-5.93,288.68,56.11,81199.3,36,一级
甘肃省,陇南市,2014-06-19,24.76,27.31,7.76,2.64,0.25,80.26,-1.16,-5.71,290.62,65.42,81716.9,41,一级
甘肃省,酒泉市,2014-06-19,10.98,11.47,1.44,1.33,0.17,84.77,-1.73,-1.36,289.02,36.96,78855.52,43,一级
甘肃省,天水市,2014-06-19,20.32,23.79,6.52,3.99,0.37,71.11,0.18,-5.14,290.53,64.77,82178.76,36,一级
甘肃省,临夏回族自治州,2014-06-19,24.49,28.25,5.01,6.06,0.32,71.14,-2.12,-1.89,286.21,65.54,76996.33,36,一级
甘肃省,定西市,2014-06-19,20.01,21.54,4.46,3.05,0.19,72.54,-0.48,-5.49,286.37,65.06,77051.44,37,一级
