province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-08-20,15.57,17.18,5.81,5.32,0.15,67.63,1.01,-1.53,292.67,43.08,81490.33,34,一级
甘肃省,金昌市,2013-08-20,14.62,15.99,4.38,3.02,0.13,74.16,-0.87,-0.67,291.78,63.86,80471.22,38,一级
甘肃省,武威市,2013-08-20,19.35,21.2,3.96,1.69,0.15,73.72,-0.97,-1.48,292.75,61.81,81221.4,37,一级
甘肃省,庆阳市,2013-08-20,35.07,41.16,17.53,7.19,0.32,92.6,-0.83,5.69,295.42,55.62,85465.13,51,二级
甘肃省,甘南藏族自治州,2013-08-20,25.1,27.72,4.88,1.34,0.15,90.12,-1.58,2.61,285.88,74.44,67989.27,46,一级
甘肃省,张掖市,2013-08-20,13.47,14.29,2.36,2.07,0.12,71.86,-0.56,-0.46,287.9,68.17,74594.57,36,一级
甘肃省,平凉市,2013-08-20,36.58,43.53,14.43,6.4,0.32,93.03,-1.3,5.5,294.38,59.64,84212.16,52,二级
甘肃省,兰州市,2013-08-20,33.1,63.07,7.58,3.12,0.24,60.85,-4.27,-0.37,293.91,59.97,78921.37,57,二级
甘肃省,白银市,2013-08-20,32.74,46.06,8.73,2.39,0.2,75.43,-2.37,1.7,294.65,60.71,81250.15,47,一级
甘肃省,陇南市,2013-08-20,43.03,45.71,11.87,2.5,0.25,93.51,-1.69,4.63,292.19,76.24,82070.22,61,二级
甘肃省,酒泉市,2013-08-20,10.31,10.58,1.12,0.87,0.12,78.8,-1.87,-2.02,290.78,34.57,78971.0,40,一级
甘肃省,天水市,2013-08-20,36.03,38.86,10.66,3.15,0.24,92.23,-2.01,6.15,293.38,64.84,82453.65,52,二级
甘肃省,临夏回族自治州,2013-08-20,36.65,65.62,8.88,3.57,0.26,58.88,-2.4,-0.25,292.73,65.85,77023.95,58,二级
甘肃省,定西市,2013-08-20,40.41,57.89,9.65,2.14,0.23,76.56,-2.62,4.94,291.27,70.95,77177.77,57,二级
