province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-08-16,12.57,33.01,9.3,41.44,0.67,82.97,-4.23,1.48,290.29,50.38,82090.84,52,二级
甘肃省,金昌市,2018-08-16,21.11,30.99,8.67,5.11,0.17,79.8,0.03,-1.34,287.62,65.5,81123.38,40,一级
甘肃省,武威市,2018-08-16,25.13,28.98,2.89,1.73,0.15,80.59,0.48,-3.45,289.78,59.33,81876.8,41,一级
甘肃省,庆阳市,2018-08-16,32.74,62.57,11.55,5.52,0.48,83.71,-2.18,-1.18,296.05,66.63,85811.81,57,二级
甘肃省,甘南藏族自治州,2018-08-16,38.04,46.65,6.51,1.58,0.25,90.08,-2.2,1.44,283.64,87.34,68388.83,54,二级
甘肃省,张掖市,2018-08-16,20.52,23.68,2.71,3.74,0.17,80.59,-1.68,-0.29,285.3,72.48,75117.77,41,一级
甘肃省,平凉市,2018-08-16,33.4,76.09,9.02,8.32,0.46,85.6,-1.21,-2.54,295.29,66.46,84555.24,64,二级
甘肃省,兰州市,2018-08-16,29.15,46.82,6.57,7.27,0.31,79.04,-3.2,-2.6,291.36,52.76,79524.54,47,一级
甘肃省,白银市,2018-08-16,26.73,45.75,6.7,3.53,0.25,82.07,-0.23,-5.34,293.03,50.2,81832.5,46,一级
甘肃省,陇南市,2018-08-16,36.83,57.4,11.87,3.69,0.36,90.13,-1.18,-3.34,293.86,69.68,82375.89,54,二级
甘肃省,酒泉市,2018-08-16,7.42,8.53,1.29,2.18,0.13,91.63,-2.94,-0.04,290.19,38.63,79520.65,46,一级
甘肃省,天水市,2018-08-16,40.65,74.82,9.0,7.0,0.38,86.26,-1.17,-1.63,293.94,68.07,82829.3,63,二级
甘肃省,临夏回族自治州,2018-08-16,31.27,54.09,9.19,8.49,0.42,80.74,-2.88,0.13,289.94,65.21,77615.7,53,二级
甘肃省,定西市,2018-08-16,34.22,60.82,9.2,4.62,0.3,87.7,-1.15,-1.59,289.76,68.56,77699.97,56,二级
