province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-05-21,75.92,225.79,20.36,17.91,0.56,89.15,0.34,-3.24,280.68,29.13,82476.44,138,三级
甘肃省,金昌市,2018-05-21,77.58,111.77,2.31,2.96,0.16,88.11,6.9,-5.48,281.48,53.93,81192.75,104,三级
甘肃省,武威市,2018-05-21,125.88,143.55,2.32,1.87,0.15,79.65,5.57,-6.67,282.43,52.04,81902.31,166,四级
甘肃省,庆阳市,2018-05-21,54.42,90.57,9.41,9.73,0.58,57.9,1.73,-1.83,284.86,88.45,85773.13,75,二级
甘肃省,甘南藏族自治州,2018-05-21,34.54,41.38,8.42,2.36,0.28,75.54,-2.79,-2.85,279.46,91.51,67944.9,50,一级
甘肃省,张掖市,2018-05-21,59.22,94.2,2.93,2.78,0.18,76.87,2.73,-3.55,276.45,63.42,75170.77,81,二级
甘肃省,平凉市,2018-05-21,46.53,72.35,6.23,9.25,0.51,60.35,0.83,-3.18,284.42,88.47,84499.26,65,二级
甘肃省,兰州市,2018-05-21,43.31,60.63,4.6,6.25,0.25,78.14,-1.21,-6.46,282.45,68.41,79404.41,61,二级
甘肃省,白银市,2018-05-21,66.54,85.58,6.15,4.7,0.26,72.42,3.07,-9.8,282.63,72.92,81782.38,90,二级
甘肃省,陇南市,2018-05-21,30.94,46.18,10.35,5.77,0.41,60.4,-1.8,-3.65,285.14,91.33,82166.74,47,一级
甘肃省,酒泉市,2018-05-21,111.24,119.65,1.31,0.77,0.14,85.47,0.82,-4.7,280.12,33.3,79807.05,146,三级
甘肃省,天水市,2018-05-21,38.76,60.69,7.4,8.54,0.43,60.24,-0.88,-2.66,284.03,91.64,82705.18,56,二级
甘肃省,临夏回族自治州,2018-05-21,35.55,54.28,7.83,7.91,0.32,85.08,-1.06,-2.25,281.03,85.0,77489.8,53,二级
甘肃省,定西市,2018-05-21,42.92,56.96,8.01,5.36,0.29,69.31,-0.58,-5.59,281.08,91.2,77476.15,60,二级
