province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-11-03,38.11,95.72,24.76,44.32,0.62,52.25,1.05,1.16,281.94,29.36,82425.66,73,二级
甘肃省,金昌市,2017-11-03,28.77,74.84,7.63,14.29,0.44,62.75,0.19,0.86,280.27,40.58,81460.1,63,二级
甘肃省,武威市,2017-11-03,23.2,42.99,5.2,9.32,0.41,56.49,-1.04,0.89,280.03,44.87,82293.51,43,一级
甘肃省,庆阳市,2017-11-03,26.5,57.13,9.83,15.47,0.4,45.73,0.06,-1.4,281.62,45.84,86839.59,54,二级
甘肃省,甘南藏族自治州,2017-11-03,9.99,15.03,1.48,4.36,0.27,75.09,1.78,0.26,272.65,51.43,68501.63,38,一级
甘肃省,张掖市,2017-11-03,9.87,28.21,2.32,6.29,0.24,70.97,2.36,0.94,276.12,43.97,75257.41,36,一级
甘肃省,平凉市,2017-11-03,35.68,95.34,8.09,28.69,0.6,42.67,0.02,-0.8,282.0,45.57,85533.86,73,二级
甘肃省,兰州市,2017-11-03,42.54,113.93,14.25,39.79,1.08,45.35,0.07,0.76,279.63,42.45,80020.79,82,二级
甘肃省,白银市,2017-11-03,36.86,102.76,8.58,23.84,0.64,50.38,0.31,1.42,280.65,46.54,82438.68,77,二级
甘肃省,陇南市,2017-11-03,26.31,47.01,5.78,11.3,0.44,53.05,-0.93,-0.36,282.46,42.61,83262.05,48,一级
甘肃省,酒泉市,2017-11-03,9.43,14.01,1.96,2.86,0.17,64.99,-0.04,1.68,279.16,38.9,79798.63,33,一级
甘肃省,天水市,2017-11-03,36.86,85.13,7.38,21.9,0.64,47.89,-1.34,0.63,281.91,42.35,83700.25,68,二级
甘肃省,临夏回族自治州,2017-11-03,50.51,105.72,7.22,25.06,1.22,50.78,-1.27,1.33,279.12,40.5,78049.56,78,二级
甘肃省,定西市,2017-11-03,39.65,89.31,6.33,19.74,0.77,55.48,-1.34,2.13,278.66,48.11,78187.73,70,二级
