province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-06-12,20.03,21.29,4.78,5.25,0.13,83.74,2.3,-1.35,294.15,17.34,80962.54,42,一级
甘肃省,金昌市,2013-06-12,25.08,26.01,3.11,3.35,0.14,86.06,2.47,-1.85,294.03,15.41,79898.32,44,一级
甘肃省,武威市,2013-06-12,15.57,18.02,3.53,2.93,0.18,89.99,0.1,0.85,294.21,16.38,80645.31,45,一级
甘肃省,庆阳市,2013-06-12,25.15,29.34,7.79,5.71,0.23,89.52,0.42,6.98,291.82,39.48,85246.79,45,一级
甘肃省,甘南藏族自治州,2013-06-12,14.71,16.44,2.73,1.28,0.13,93.04,0.48,2.02,283.42,45.81,67631.82,47,一级
甘肃省,张掖市,2013-06-12,14.69,15.13,1.27,1.79,0.12,89.06,1.44,-0.77,288.54,20.34,74107.93,45,一级
甘肃省,平凉市,2013-06-12,29.12,33.6,9.13,4.9,0.23,92.14,0.54,7.81,290.87,44.73,83992.13,47,一级
甘肃省,兰州市,2013-06-12,28.53,86.91,10.74,14.84,0.42,67.95,-1.7,2.53,292.12,25.57,78523.94,69,二级
甘肃省,白银市,2013-06-12,24.11,46.42,7.24,5.8,0.22,83.11,-1.88,6.94,292.28,32.12,80858.54,47,一级
甘肃省,陇南市,2013-06-12,43.11,45.89,13.17,2.86,0.23,102.94,-0.59,7.03,288.71,60.99,81888.74,61,二级
甘肃省,酒泉市,2013-06-12,19.46,19.61,0.61,0.77,0.11,85.39,0.59,-2.6,291.6,21.59,78463.86,43,一级
甘肃省,天水市,2013-06-12,34.38,37.16,9.95,3.15,0.21,97.29,-1.11,8.52,289.4,51.27,82235.31,50,一级
甘肃省,临夏回族自治州,2013-06-12,17.17,43.33,3.81,5.09,0.25,78.52,-1.16,2.64,291.08,31.11,76641.0,44,一级
甘肃省,定西市,2013-06-12,27.67,47.59,7.02,3.88,0.23,81.81,-2.27,6.37,288.45,48.17,76852.52,48,一级
