province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-01-23,5.1,6.56,7.02,6.71,0.16,49.51,6.38,-3.59,267.1,35.18,81959.8,25,一级
甘肃省,金昌市,2013-01-23,4.43,5.27,2.7,2.78,0.19,60.53,8.96,-4.78,268.0,30.13,80768.66,31,一级
甘肃省,武威市,2013-01-23,6.65,8.21,2.93,2.52,0.27,58.35,6.04,-4.36,267.64,33.96,81608.41,30,一级
甘肃省,庆阳市,2013-01-23,26.4,29.27,8.79,8.22,0.44,53.98,5.2,-3.21,269.56,49.42,85912.7,38,一级
甘肃省,甘南藏族自治州,2013-01-23,2.78,2.87,0.55,1.12,0.16,70.07,7.41,-1.19,264.11,31.71,67483.66,36,一级
甘肃省,张掖市,2013-01-23,3.54,4.15,1.93,2.11,0.16,62.0,6.46,-1.83,263.07,35.19,74512.38,32,一级
甘肃省,平凉市,2013-01-23,36.48,39.67,10.85,10.21,0.55,55.36,3.85,-3.37,270.33,43.26,84647.18,52,二级
甘肃省,兰州市,2013-01-23,52.18,66.88,25.24,23.26,1.07,44.23,1.64,-1.76,268.74,29.82,79149.44,72,二级
甘肃省,白银市,2013-01-23,33.44,36.33,14.21,13.54,0.52,49.56,3.49,-4.35,267.93,37.36,81638.35,48,一级
甘肃省,陇南市,2013-01-23,23.58,26.19,6.9,4.02,0.3,63.72,1.14,-1.46,273.62,36.64,82395.37,34,一级
甘肃省,酒泉市,2013-01-23,2.16,2.4,0.85,0.73,0.14,59.96,3.32,0.38,264.4,39.09,79303.13,30,一级
甘肃省,天水市,2013-01-23,34.22,36.74,10.37,9.07,0.44,56.92,1.78,-2.84,270.52,42.16,82856.34,49,一级
甘肃省,临夏回族自治州,2013-01-23,66.64,77.53,12.58,13.18,1.28,55.83,2.68,-0.25,269.28,26.51,77151.32,90,二级
甘肃省,定西市,2013-01-23,39.04,44.4,7.74,8.99,0.58,58.91,2.96,-3.13,269.03,27.74,77266.41,56,二级
