province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-02-26,8.01,47.72,8.73,10.67,0.28,71.75,9.85,-6.8,274.96,20.8,82343.8,48,一级
甘肃省,金昌市,2016-02-26,13.49,57.33,10.71,7.41,0.46,76.51,10.11,-4.78,273.37,26.89,81169.85,54,二级
甘肃省,武威市,2016-02-26,13.46,29.76,7.64,6.29,0.64,69.22,6.1,-3.89,272.62,30.09,81995.89,35,一级
甘肃省,庆阳市,2016-02-26,19.89,61.36,13.36,11.23,0.55,59.41,5.17,-2.24,275.29,32.71,86420.99,56,二级
甘肃省,甘南藏族自治州,2016-02-26,2.74,4.19,0.68,1.85,0.22,100.5,6.01,-3.54,266.11,33.09,68050.73,51,二级
甘肃省,张掖市,2016-02-26,8.34,39.14,11.0,5.33,0.36,77.59,7.31,-2.22,268.4,33.6,74996.86,40,一级
甘肃省,平凉市,2016-02-26,27.56,87.26,18.5,23.34,0.96,53.3,4.15,-1.52,276.22,29.54,85162.13,69,二级
甘肃省,兰州市,2016-02-26,29.75,69.46,9.6,25.63,0.87,57.94,2.9,-2.25,273.48,29.22,79665.48,60,二级
甘肃省,白银市,2016-02-26,33.84,106.62,12.73,16.72,0.69,58.02,4.18,-2.6,273.68,31.09,82107.61,79,二级
甘肃省,陇南市,2016-02-26,20.7,35.11,9.82,11.69,0.46,70.51,1.6,1.14,276.49,39.06,82982.83,36,一级
甘肃省,酒泉市,2016-02-26,1.64,5.05,1.22,1.04,0.16,77.09,6.51,-0.56,270.78,30.77,79778.45,39,一级
甘肃省,天水市,2016-02-26,27.24,65.56,20.43,24.42,0.78,50.6,2.38,-0.58,275.81,32.11,83376.32,58,二级
甘肃省,临夏回族自治州,2016-02-26,22.31,48.64,4.78,15.73,1.0,70.0,3.68,-2.36,273.57,25.75,77692.55,49,一级
甘肃省,定西市,2016-02-26,19.71,43.66,7.84,13.67,0.88,69.48,3.06,-2.26,272.52,30.78,77801.97,44,一级
