province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-02-18,7.4,9.23,7.69,7.14,0.22,51.88,-3.66,1.47,260.78,35.78,81703.56,26,一级
甘肃省,金昌市,2013-02-18,7.58,9.22,5.54,3.72,0.21,57.7,-1.8,0.54,261.68,58.36,80631.19,29,一级
甘肃省,武威市,2013-02-18,7.03,9.26,3.06,1.9,0.22,59.01,-0.89,-1.07,262.41,52.52,81521.03,30,一级
甘肃省,庆阳市,2013-02-18,11.7,13.7,9.45,5.49,0.25,58.13,-2.11,-3.58,266.66,73.32,86042.81,30,一级
甘肃省,甘南藏族自治州,2013-02-18,22.64,25.23,8.26,3.43,0.25,61.06,1.77,-1.54,264.32,65.43,66956.01,33,一级
甘肃省,张掖市,2013-02-18,5.1,6.02,2.78,2.33,0.18,59.35,1.1,-0.71,259.82,49.6,74138.86,30,一级
甘肃省,平凉市,2013-02-18,20.52,23.41,11.93,9.22,0.33,50.21,-3.13,-3.76,267.06,75.26,84627.13,30,一级
甘肃省,兰州市,2013-02-18,25.18,41.95,12.6,8.44,0.35,52.56,-2.6,-1.49,262.97,78.35,78992.0,42,一级
甘肃省,白银市,2013-02-18,16.18,22.82,9.88,6.92,0.24,54.8,-1.55,-1.8,263.7,75.85,81542.21,28,一级
甘肃省,陇南市,2013-02-18,44.23,47.7,21.81,7.83,0.4,48.67,-3.82,-4.91,268.61,73.52,82099.81,62,二级
甘肃省,酒泉市,2013-02-18,2.09,2.35,1.39,0.9,0.16,65.47,0.61,0.44,260.24,37.7,79002.35,33,一级
甘肃省,天水市,2013-02-18,30.91,34.16,18.84,9.68,0.34,48.39,-4.44,-2.86,267.17,76.54,82649.97,45,一级
甘肃省,临夏回族自治州,2013-02-18,35.54,55.05,16.32,8.79,0.41,49.31,-1.28,-1.41,263.06,77.47,76925.19,53,二级
甘肃省,定西市,2013-02-18,32.53,42.77,13.83,7.5,0.34,50.08,-2.59,-1.73,263.69,80.68,76995.18,47,一级
