province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-02-01,26.59,67.83,22.23,34.99,0.87,64.45,-0.44,-1.08,259.3,66.79,82217.44,59,二级
甘肃省,金昌市,2018-02-01,17.04,38.19,7.06,7.47,0.4,63.16,3.39,-3.8,260.94,57.18,81016.68,39,一级
甘肃省,武威市,2018-02-01,15.17,30.09,5.27,5.73,0.41,59.42,2.79,-3.21,260.73,59.84,81882.14,31,一级
甘肃省,庆阳市,2018-02-01,20.47,39.02,7.11,12.34,0.52,59.47,3.57,-4.84,264.4,53.03,86310.47,40,一级
甘肃省,甘南藏族自治州,2018-02-01,10.04,22.77,2.44,3.95,0.33,70.18,3.12,-1.64,263.42,49.56,67226.88,36,一级
甘肃省,张掖市,2018-02-01,14.78,29.39,3.38,6.3,0.31,61.5,3.03,-2.3,257.91,61.0,74554.53,31,一级
甘肃省,平凉市,2018-02-01,45.43,95.02,13.16,26.82,1.03,54.27,1.11,-3.66,265.44,47.78,84956.07,73,二级
甘肃省,兰州市,2018-02-01,38.79,96.02,18.26,24.01,1.08,56.0,-2.76,-0.69,262.36,54.25,79292.2,74,二级
甘肃省,白银市,2018-02-01,27.23,69.74,14.46,17.12,0.72,58.34,0.69,-4.07,262.31,54.01,81872.55,60,二级
甘肃省,陇南市,2018-02-01,39.62,82.8,11.73,18.5,0.68,55.79,-1.07,0.14,267.13,50.48,82515.02,67,二级
甘肃省,酒泉市,2018-02-01,3.25,5.17,1.46,1.88,0.18,59.84,-1.49,-0.82,259.64,49.84,79453.35,30,一级
甘肃省,天水市,2018-02-01,60.62,132.59,15.49,27.03,1.13,53.42,-0.54,-1.2,266.03,50.19,83013.86,92,二级
甘肃省,临夏回族自治州,2018-02-01,45.51,114.47,21.75,28.85,1.43,56.26,-1.11,-1.57,262.45,59.59,77192.95,83,二级
甘肃省,定西市,2018-02-01,57.62,131.44,19.45,22.4,1.27,53.54,-1.55,-1.26,262.18,62.22,77290.8,91,二级
