province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-05-31,50.44,179.93,9.38,22.82,0.35,80.71,2.36,0.34,293.86,20.82,81224.24,115,三级
甘肃省,金昌市,2017-05-31,33.16,92.1,7.59,8.99,0.26,80.88,-0.66,2.28,292.35,28.79,80204.72,72,二级
甘肃省,武威市,2017-05-31,34.36,55.54,3.73,4.33,0.19,74.64,-1.9,0.1,292.74,28.06,80937.93,53,二级
甘肃省,庆阳市,2017-05-31,29.18,48.97,8.06,11.23,0.45,94.54,1.0,1.6,294.77,43.63,85077.49,49,一级
甘肃省,甘南藏族自治州,2017-05-31,23.39,28.78,4.69,2.2,0.23,76.74,-1.7,1.47,281.5,80.66,67603.29,39,一级
甘肃省,张掖市,2017-05-31,35.47,90.72,2.69,6.26,0.17,85.79,-0.78,0.14,287.01,39.32,74326.57,71,二级
甘肃省,平凉市,2017-05-31,30.92,60.02,9.49,20.44,0.55,90.35,0.72,3.81,293.87,47.17,83840.42,56,二级
甘肃省,兰州市,2017-05-31,40.7,98.64,15.4,17.0,0.48,81.78,-3.44,-1.26,290.47,42.67,78715.55,75,二级
甘肃省,白银市,2017-05-31,38.69,86.11,14.47,12.72,0.44,86.1,-3.05,1.13,292.5,40.12,80999.11,69,二级
甘肃省,陇南市,2017-05-31,38.41,56.44,14.02,6.76,0.41,94.67,-0.47,3.88,289.36,70.3,81743.49,55,二级
甘肃省,酒泉市,2017-05-31,32.54,42.24,0.95,1.83,0.13,80.61,-3.02,-3.32,291.16,24.68,78707.85,47,一级
甘肃省,天水市,2017-05-31,34.81,57.1,10.49,12.63,0.42,93.67,-0.12,4.99,291.45,56.71,82130.27,54,二级
甘肃省,临夏回族自治州,2017-05-31,36.39,74.36,9.07,16.99,0.58,72.36,-0.32,-1.08,287.91,57.92,76816.44,63,二级
甘肃省,定西市,2017-05-31,32.67,56.43,7.6,9.62,0.38,91.04,-1.63,2.53,288.32,59.76,76893.65,54,二级
