province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-07-15,20.53,53.31,8.03,18.93,0.51,108.8,-2.18,-0.02,294.68,28.04,81240.11,58,二级
甘肃省,金昌市,2016-07-15,13.71,31.27,4.59,6.3,0.74,91.0,4.4,-3.18,294.02,32.49,80165.37,46,一级
甘肃省,武威市,2016-07-15,18.04,24.35,2.17,3.94,0.34,85.06,2.69,-3.19,294.28,33.48,80891.5,43,一级
甘肃省,庆阳市,2016-07-15,13.35,22.57,5.98,8.86,0.28,83.51,2.14,2.48,295.57,49.03,84977.14,42,一级
甘肃省,甘南藏族自治州,2016-07-15,9.84,12.19,0.98,2.18,0.24,96.04,2.31,-0.36,285.59,49.15,67841.03,49,一级
甘肃省,张掖市,2016-07-15,9.5,15.96,1.24,4.24,0.22,88.35,1.35,-2.0,288.48,40.44,74380.13,45,一级
甘肃省,平凉市,2016-07-15,15.94,27.2,5.07,12.7,0.34,81.18,1.57,3.87,295.33,47.59,83775.22,41,一级
甘肃省,兰州市,2016-07-15,16.66,36.48,4.76,18.47,0.54,84.66,-0.05,-2.83,294.21,30.2,78683.88,43,一级
甘肃省,白银市,2016-07-15,15.36,27.58,4.01,12.15,0.36,83.45,0.99,-1.38,295.67,31.0,80944.56,42,一级
甘肃省,陇南市,2016-07-15,13.28,21.01,5.89,5.0,0.25,85.82,1.01,2.83,293.01,57.91,81731.73,43,一级
甘肃省,酒泉市,2016-07-15,5.21,6.18,0.83,1.25,0.12,87.55,-3.44,-1.84,293.26,26.88,78706.41,44,一级
甘肃省,天水市,2016-07-15,15.64,23.98,4.48,8.92,0.28,83.19,0.27,3.9,293.87,51.89,82094.84,42,一级
甘肃省,临夏回族自治州,2016-07-15,16.37,32.28,2.68,10.33,0.56,93.89,0.95,-0.55,292.73,34.98,76837.69,47,一级
甘肃省,定西市,2016-07-15,14.57,25.14,2.27,9.01,0.33,88.91,1.08,0.7,292.47,40.65,76928.98,45,一级
