province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-10-04,15.71,49.81,14.12,23.05,0.27,61.18,0.17,-0.3,283.28,32.93,82302.79,50,一级
甘肃省,金昌市,2014-10-04,7.55,12.14,3.3,4.17,0.55,75.83,2.69,-2.45,283.23,41.48,81289.58,38,一级
甘肃省,武威市,2014-10-04,10.4,11.48,1.63,1.54,0.21,67.98,1.58,-2.72,283.25,43.43,82088.53,34,一级
甘肃省,庆阳市,2014-10-04,11.06,15.73,6.5,5.15,0.23,60.79,2.03,-5.09,287.4,44.19,86320.59,31,一级
甘肃省,甘南藏族自治州,2014-10-04,11.01,11.89,1.47,1.33,0.14,70.69,0.63,-1.84,276.71,64.87,68389.33,36,一级
甘肃省,张掖市,2014-10-04,3.47,4.53,1.48,1.86,0.18,73.09,2.61,-1.18,278.38,44.78,75175.59,37,一级
甘肃省,平凉市,2014-10-04,11.02,17.6,3.79,5.98,0.27,63.65,0.76,-4.72,287.01,45.86,85066.03,32,一级
甘肃省,兰州市,2014-10-04,11.06,21.18,4.66,5.98,0.33,62.76,-0.59,-1.26,282.33,60.5,79830.83,32,一级
甘肃省,白银市,2014-10-04,7.34,10.1,3.4,3.31,0.19,68.01,1.39,-2.79,284.24,52.63,82189.05,35,一级
甘肃省,陇南市,2014-10-04,19.61,24.2,5.62,2.79,0.27,69.59,-1.35,-4.52,285.95,59.92,82837.21,35,一级
甘肃省,酒泉市,2014-10-04,4.31,5.58,1.32,1.27,0.14,69.33,0.55,0.59,281.7,32.03,79671.09,35,一级
甘肃省,天水市,2014-10-04,17.38,27.02,4.27,4.69,0.38,66.81,-0.07,-3.41,285.86,54.04,83304.85,34,一级
甘肃省,临夏回族自治州,2014-10-04,15.79,27.82,4.63,5.2,0.31,62.81,-2.1,-0.08,281.2,64.52,77888.26,32,一级
甘肃省,定西市,2014-10-04,9.57,12.62,2.16,2.37,0.2,69.4,-0.9,-2.83,281.38,63.58,77977.29,35,一级
