province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-02-11,35.7,144.87,14.69,27.89,0.43,37.04,-1.38,0.42,263.79,49.45,81252.47,98,二级
甘肃省,金昌市,2014-02-11,54.85,106.12,41.82,10.92,1.01,58.93,-1.69,1.18,264.34,60.72,80152.05,79,二级
甘肃省,武威市,2014-02-11,50.94,75.45,26.78,8.12,0.6,52.06,-1.9,0.55,263.67,67.73,81034.69,70,二级
甘肃省,庆阳市,2014-02-11,99.96,116.15,30.1,21.58,1.73,46.05,-0.39,1.5,262.3,84.33,85770.97,132,三级
甘肃省,甘南藏族自治州,2014-02-11,38.77,42.68,7.42,2.88,0.36,61.75,-1.58,1.51,263.19,76.37,66618.74,55,二级
甘肃省,张掖市,2014-02-11,17.9,33.31,8.52,4.87,0.31,56.03,-0.04,-0.1,262.17,50.13,73757.93,34,一级
甘肃省,平凉市,2014-02-11,117.87,127.01,26.49,18.74,1.66,51.48,-0.7,2.34,263.52,85.2,84371.71,155,四级
甘肃省,兰州市,2014-02-11,60.22,74.86,16.58,12.91,0.75,44.66,-1.34,0.28,264.53,76.97,78548.67,82,二级
甘肃省,白银市,2014-02-11,74.11,87.22,16.41,10.09,0.74,45.94,-1.94,3.73,264.32,79.14,81092.4,99,二级
甘肃省,陇南市,2014-02-11,86.26,93.51,19.84,6.98,0.76,55.81,-2.19,3.16,264.65,86.8,81975.58,115,三级
甘肃省,酒泉市,2014-02-11,8.7,17.57,3.5,2.02,0.18,50.06,-0.41,-0.2,262.02,46.67,78581.19,26,一级
甘肃省,天水市,2014-02-11,90.75,100.74,20.5,9.76,1.0,52.83,-1.66,3.08,264.15,84.02,82416.73,120,三级
甘肃省,临夏回族自治州,2014-02-11,59.55,73.87,15.84,11.26,0.83,44.58,-1.56,0.03,264.24,81.77,76491.52,81,二级
甘肃省,定西市,2014-02-11,74.93,87.81,15.68,7.77,0.72,50.13,-2.48,2.93,263.1,84.02,76628.01,100,二级
