province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-07-04,12.22,39.69,9.78,23.63,0.34,118.5,-3.39,1.86,293.24,33.76,81346.46,66,二级
甘肃省,金昌市,2017-07-04,10.28,19.62,6.55,6.75,0.19,95.25,-1.84,1.35,295.25,33.93,80263.58,48,一级
甘肃省,武威市,2017-07-04,14.3,20.29,3.77,3.94,0.19,96.12,-2.21,2.11,295.94,33.67,81011.37,49,一级
甘肃省,庆阳市,2017-07-04,34.06,53.52,9.3,7.19,0.46,122.75,-1.37,2.37,297.39,47.78,85282.86,69,二级
甘肃省,甘南藏族自治州,2017-07-04,37.24,44.43,7.69,2.08,0.28,80.42,-2.36,2.06,282.98,85.58,67881.09,53,二级
甘肃省,张掖市,2017-07-04,9.33,11.7,1.81,2.84,0.13,93.53,-1.03,1.21,288.21,54.28,74452.47,47,一级
甘肃省,平凉市,2017-07-04,29.94,54.93,8.03,15.25,0.47,100.89,-0.1,2.63,296.36,51.41,84038.18,53,二级
甘肃省,兰州市,2017-07-04,28.95,60.83,8.4,20.94,0.53,88.91,-1.03,0.81,292.73,50.3,78880.26,56,二级
甘肃省,白银市,2017-07-04,26.57,51.1,7.59,13.94,0.38,95.79,-0.89,2.58,295.04,44.8,81153.06,51,二级
甘肃省,陇南市,2017-07-04,30.87,50.49,11.14,4.5,0.37,91.61,-0.28,3.09,292.83,70.32,81945.1,51,二级
甘肃省,酒泉市,2017-07-04,8.94,9.95,1.19,1.53,0.12,83.33,-1.95,-2.38,291.75,32.72,78832.64,42,一级
甘肃省,天水市,2017-07-04,29.99,51.82,8.02,8.62,0.37,97.03,-0.31,3.67,294.34,60.31,82331.87,51,二级
甘肃省,临夏回族自治州,2017-07-04,31.62,51.16,6.52,8.78,0.46,82.95,-1.17,1.31,290.36,63.61,77002.88,51,二级
甘肃省,定西市,2017-07-04,30.57,49.32,6.74,6.77,0.32,94.83,-1.53,3.0,290.61,67.05,77126.33,50,一级
