province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-12-05,25.29,87.51,16.12,16.95,0.55,40.14,1.75,0.65,275.48,21.74,81958.24,69,二级
甘肃省,金昌市,2013-12-05,27.63,48.62,45.05,15.18,2.36,60.35,1.55,0.37,273.24,24.68,80950.49,60,二级
甘肃省,武威市,2013-12-05,16.63,25.26,17.62,6.06,1.03,55.0,0.59,-0.24,272.06,32.97,81804.61,28,一级
甘肃省,庆阳市,2013-12-05,15.46,20.97,12.15,8.58,0.42,43.94,1.82,-4.18,272.51,37.54,86296.3,23,一级
甘肃省,甘南藏族自治州,2013-12-05,5.59,8.1,1.75,1.81,0.19,63.36,2.78,-1.71,267.95,42.88,67817.6,32,一级
甘肃省,张掖市,2013-12-05,7.69,13.18,7.49,3.91,0.64,67.3,3.04,0.54,270.37,28.05,74697.61,34,一级
甘肃省,平凉市,2013-12-05,24.97,35.45,8.69,11.7,0.53,47.08,0.96,-4.39,273.73,33.03,84984.86,36,一级
甘肃省,兰州市,2013-12-05,41.55,96.26,26.26,22.36,1.07,30.69,0.53,0.14,272.68,34.59,79448.58,74,二级
甘肃省,白银市,2013-12-05,20.17,39.25,10.8,10.86,0.49,42.89,1.0,-0.67,272.49,34.44,81905.23,40,一级
甘肃省,陇南市,2013-12-05,16.71,21.18,5.53,5.24,0.36,56.11,-0.92,-4.88,275.52,26.86,82675.97,29,一级
甘肃省,酒泉市,2013-12-05,4.43,9.46,2.01,1.61,0.18,63.11,1.76,2.09,270.93,28.65,79330.19,32,一级
甘肃省,天水市,2013-12-05,23.41,36.32,7.43,8.58,0.58,51.04,0.57,-3.21,273.99,30.46,83136.76,37,一级
甘肃省,临夏回族自治州,2013-12-05,37.01,83.18,10.18,8.83,0.98,46.11,0.39,0.46,273.06,34.95,77458.97,67,二级
甘肃省,定西市,2013-12-05,24.19,53.29,6.22,6.07,0.62,49.47,0.56,-0.69,271.96,34.55,77576.47,52,二级
