province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-02-25,25.05,78.33,37.48,21.96,1.31,66.56,0.84,-2.81,268.98,40.83,82002.8,65,二级
甘肃省,金昌市,2014-02-25,52.28,143.75,16.85,7.88,1.48,64.35,4.73,-4.42,272.73,48.7,80698.29,97,二级
甘肃省,武威市,2014-02-25,42.27,83.85,11.43,5.3,0.74,51.26,2.71,-3.47,273.15,56.58,81507.47,67,二级
甘肃省,庆阳市,2014-02-25,138.74,162.73,33.91,20.5,1.9,48.42,-0.48,4.12,274.53,93.69,86003.42,184,四级
甘肃省,甘南藏族自治州,2014-02-25,11.29,20.0,2.26,2.0,0.21,69.8,4.75,0.16,270.39,48.1,67529.36,35,一级
甘肃省,张掖市,2014-02-25,13.14,38.97,6.58,3.49,0.56,53.39,2.98,-1.69,268.02,44.97,74539.23,39,一级
甘肃省,平凉市,2014-02-25,138.57,177.57,24.92,19.64,2.04,44.79,-0.95,4.06,274.71,91.99,84650.37,184,四级
甘肃省,兰州市,2014-02-25,53.13,95.54,14.5,19.84,1.05,46.26,-2.03,-0.81,275.01,66.33,79055.41,73,二级
甘肃省,白银市,2014-02-25,50.41,73.72,11.65,9.37,0.83,54.32,0.33,-0.21,274.51,71.6,81529.43,70,二级
甘肃省,陇南市,2014-02-25,69.76,79.66,15.5,4.3,0.67,65.58,-0.87,2.82,274.5,88.2,82346.2,94,二级
甘肃省,酒泉市,2014-02-25,4.26,6.43,2.21,1.13,0.2,55.35,2.01,-2.49,266.69,46.74,79364.69,28,一级
甘肃省,天水市,2014-02-25,85.98,108.2,17.53,8.59,1.09,60.95,-1.44,4.36,274.82,86.54,82754.06,114,三级
甘肃省,临夏回族自治州,2014-02-25,57.35,119.06,15.52,19.67,1.07,54.57,-1.77,-0.63,275.0,64.73,77062.81,85,二级
甘肃省,定西市,2014-02-25,58.48,94.91,11.45,9.06,1.0,63.49,-1.69,0.54,273.61,79.28,77183.95,80,二级
