province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-11-28,14.15,37.5,16.97,23.78,1.09,52.41,3.48,-1.08,274.71,28.42,81994.94,38,一级
甘肃省,金昌市,2015-11-28,15.0,29.77,30.57,15.68,0.95,55.59,3.65,-0.95,275.11,28.57,80937.38,31,一级
甘肃省,武威市,2015-11-28,12.69,19.8,17.23,10.86,0.81,59.13,3.48,-0.69,274.49,35.12,81763.82,30,一级
甘肃省,庆阳市,2015-11-28,30.32,58.79,20.55,24.96,0.83,43.91,2.57,0.68,274.92,52.8,86272.0,55,二级
甘肃省,甘南藏族自治州,2015-11-28,13.83,18.44,4.25,5.14,0.36,69.48,0.54,-1.14,267.73,74.07,67851.36,35,一级
甘肃省,张掖市,2015-11-28,7.98,12.69,13.36,8.4,0.43,67.47,4.08,0.74,270.19,35.35,74736.82,34,一级
甘肃省,平凉市,2015-11-28,57.11,107.14,27.16,39.51,1.68,31.82,1.74,2.0,275.92,53.25,84986.86,79,二级
甘肃省,兰州市,2015-11-28,56.79,101.4,22.44,52.71,1.58,36.01,1.91,0.81,274.52,38.25,79451.04,78,二级
甘肃省,白银市,2015-11-28,51.46,92.01,26.68,35.29,1.15,39.29,1.49,2.3,275.2,45.01,81889.44,72,二级
甘肃省,陇南市,2015-11-28,32.55,51.9,14.74,16.85,0.94,48.01,0.15,-0.26,275.13,80.6,82761.22,51,二级
甘肃省,酒泉市,2015-11-28,2.56,3.79,1.38,1.62,0.18,65.13,4.63,1.15,271.68,34.12,79362.61,33,一级
甘肃省,天水市,2015-11-28,51.05,85.46,26.1,32.51,1.64,41.41,0.6,1.71,275.42,63.97,83177.4,71,二级
甘肃省,临夏回族自治州,2015-11-28,44.64,75.02,15.34,37.8,1.44,44.44,1.36,0.58,273.65,42.21,77488.95,63,二级
甘肃省,定西市,2015-11-28,52.61,80.72,16.54,23.51,1.45,53.06,0.06,2.62,273.03,60.79,77604.33,73,二级
