province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-03-16,33.71,125.3,16.53,27.46,0.62,75.76,4.4,-1.9,273.52,32.93,81529.66,88,二级
甘肃省,金昌市,2017-03-16,29.32,58.4,6.35,5.98,0.52,81.82,4.5,-2.63,273.78,42.07,80390.54,55,二级
甘肃省,武威市,2017-03-16,36.39,51.92,7.96,3.95,0.45,71.39,2.98,-2.32,273.96,49.2,81186.8,52,二级
甘肃省,庆阳市,2017-03-16,47.16,58.04,15.92,17.39,0.79,58.98,0.04,4.05,275.24,76.12,85631.46,66,二级
甘肃省,甘南藏族自治州,2017-03-16,2.51,3.77,0.5,1.66,0.17,75.19,8.16,-0.06,268.65,42.48,67392.93,38,一级
甘肃省,张掖市,2017-03-16,17.17,50.54,4.94,5.64,0.3,75.88,4.27,-0.88,267.81,51.12,74186.62,51,二级
甘肃省,平凉市,2017-03-16,44.74,57.05,9.45,18.31,0.84,60.95,0.64,3.62,275.66,73.26,84308.08,63,二级
甘肃省,兰州市,2017-03-16,50.58,78.35,10.87,30.3,0.98,70.75,1.25,-2.66,273.21,55.75,78834.73,70,二级
甘肃省,白银市,2017-03-16,43.93,59.66,11.72,20.41,0.79,65.37,2.52,-1.29,275.44,56.29,81242.91,62,二级
甘肃省,陇南市,2017-03-16,24.84,36.97,10.62,7.88,0.47,63.73,0.7,2.64,276.24,71.81,82098.44,37,一级
甘肃省,酒泉市,2017-03-16,17.43,26.3,3.62,1.92,0.19,66.95,3.28,-1.5,270.51,38.92,78878.0,34,一级
甘肃省,天水市,2017-03-16,37.2,48.65,10.71,12.08,0.68,65.99,1.09,3.01,276.04,70.08,82478.04,53,二级
甘肃省,临夏回族自治州,2017-03-16,47.34,74.74,5.78,21.4,1.02,88.21,2.33,0.01,273.49,46.03,76872.84,66,二级
甘肃省,定西市,2017-03-16,39.29,50.03,4.95,14.43,0.76,76.06,2.9,-0.6,273.83,52.6,76981.81,56,二级
