province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-11-09,46.6,189.74,24.9,24.18,0.32,46.4,4.32,-2.32,275.96,39.05,81922.76,120,三级
甘肃省,金昌市,2014-11-09,60.53,62.95,20.07,10.13,1.53,57.91,2.4,-1.04,275.66,52.83,80838.74,82,二级
甘肃省,武威市,2014-11-09,61.52,64.19,21.18,8.52,1.04,48.71,0.49,-0.7,275.89,65.87,81656.01,84,二级
甘肃省,庆阳市,2014-11-09,100.15,111.6,28.67,25.23,1.07,35.49,-1.22,3.69,275.27,89.98,86318.06,132,三级
甘肃省,甘南藏族自治州,2014-11-09,9.01,9.92,3.15,2.36,0.34,66.96,4.72,-1.67,274.87,44.77,67857.32,34,一级
甘肃省,张掖市,2014-11-09,16.07,41.28,6.44,5.32,0.38,62.32,4.19,-0.22,272.73,41.02,74690.01,42,一级
甘肃省,平凉市,2014-11-09,100.11,113.95,21.27,25.19,1.22,31.95,-1.4,4.04,275.02,91.63,84961.34,132,三级
甘肃省,兰州市,2014-11-09,42.81,54.22,15.04,21.85,0.88,38.51,-0.82,0.15,276.87,65.92,79293.91,60,二级
甘肃省,白银市,2014-11-09,57.59,66.03,18.44,12.73,0.84,44.19,-0.46,3.36,276.93,72.47,81735.27,79,二级
甘肃省,陇南市,2014-11-09,73.89,80.59,22.62,14.99,0.81,43.98,-1.57,3.17,275.28,94.15,82658.82,99,二级
甘肃省,酒泉市,2014-11-09,17.7,30.95,6.1,2.73,0.17,51.27,2.27,0.51,273.11,47.62,79339.06,31,一级
甘肃省,天水市,2014-11-09,83.93,91.72,22.77,22.93,1.12,39.81,-1.91,4.88,275.59,87.4,83052.67,112,三级
甘肃省,临夏回族自治州,2014-11-09,32.52,43.63,11.55,21.4,0.98,40.57,-0.41,-0.96,276.79,62.45,77327.85,47,一级
甘肃省,定西市,2014-11-09,50.58,57.25,15.66,10.68,0.85,48.99,-1.64,2.72,275.33,76.5,77452.36,70,二级
