province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-02-01,31.86,97.15,27.36,31.45,0.65,65.37,-1.78,1.0,265.65,37.01,81888.78,74,二级
甘肃省,金昌市,2017-02-01,31.42,69.59,30.79,11.3,0.61,54.64,-1.44,0.67,267.9,43.04,80819.26,60,二级
甘肃省,武威市,2017-02-01,32.68,58.01,24.3,12.81,0.63,43.24,-2.1,0.2,268.04,41.8,81701.63,55,二级
甘肃省,庆阳市,2017-02-01,54.46,99.86,31.15,18.29,1.0,50.23,-2.34,3.06,268.43,45.77,86520.94,75,二级
甘肃省,甘南藏族自治州,2017-02-01,15.06,19.63,3.53,2.38,0.29,68.17,0.35,2.31,267.96,65.83,67517.46,35,一级
甘肃省,张掖市,2017-02-01,11.11,23.05,6.75,4.09,0.37,61.78,1.5,-0.12,266.23,41.61,74489.23,31,一级
甘肃省,平凉市,2017-02-01,70.38,123.05,24.42,18.5,1.23,54.23,-1.61,3.61,269.28,60.54,85109.54,95,二级
甘肃省,兰州市,2017-02-01,44.29,84.82,28.79,27.73,1.12,47.33,-1.28,0.93,270.33,55.56,79250.29,68,二级
甘肃省,白银市,2017-02-01,52.41,89.49,40.0,16.21,1.1,44.39,-1.99,5.41,270.7,57.39,81756.46,72,二级
甘肃省,陇南市,2017-02-01,48.4,70.36,19.28,8.71,0.81,51.93,-2.39,3.26,270.28,77.57,82722.23,67,二级
甘肃省,酒泉市,2017-02-01,3.74,7.24,2.53,2.05,0.18,51.13,-1.12,1.38,265.16,39.62,79240.16,26,一级
甘肃省,天水市,2017-02-01,65.18,96.67,23.42,13.02,0.98,52.62,-3.3,5.27,270.34,67.22,83127.26,88,二级
甘肃省,临夏回族自治州,2017-02-01,62.17,106.37,23.23,26.68,1.27,50.41,-0.49,-0.33,270.16,57.85,77230.1,84,二级
甘肃省,定西市,2017-02-01,51.61,80.04,19.79,10.36,1.02,52.39,-2.76,4.69,269.35,71.93,77370.57,71,二级
