province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-07-31,23.87,144.38,9.04,21.01,0.44,79.92,-1.32,-0.33,299.8,42.51,80861.86,98,二级
甘肃省,金昌市,2018-07-31,32.54,75.17,16.95,4.62,0.27,110.13,-6.34,4.06,298.06,42.99,79973.33,63,二级
甘肃省,武威市,2018-07-31,36.16,60.49,15.4,3.59,0.3,107.75,-5.71,6.04,297.82,47.79,80793.68,57,二级
甘肃省,庆阳市,2018-07-31,32.06,56.97,12.29,7.56,0.71,95.76,-3.47,2.87,295.81,70.88,85292.35,54,二级
甘肃省,甘南藏族自治州,2018-07-31,28.42,32.66,6.85,1.88,0.26,72.71,-1.3,2.04,283.61,87.78,67845.73,41,一级
甘肃省,张掖市,2018-07-31,27.37,63.71,5.39,3.48,0.21,93.93,-3.29,2.57,294.28,51.48,74142.61,57,二级
甘肃省,平凉市,2018-07-31,31.97,51.64,7.97,12.58,0.58,83.54,-1.81,2.71,294.24,77.62,84021.79,51,二级
甘肃省,兰州市,2018-07-31,25.36,41.89,9.76,14.78,0.58,86.75,-3.33,3.68,294.04,63.24,78737.07,44,一级
甘肃省,白银市,2018-07-31,27.65,45.5,11.69,6.42,0.54,98.06,-3.63,5.94,295.22,63.68,81050.12,50,一级
甘肃省,陇南市,2018-07-31,24.79,33.63,10.06,3.62,0.29,69.73,-1.07,1.69,291.76,86.08,81872.93,36,一级
甘肃省,酒泉市,2018-07-31,27.72,40.44,3.44,1.59,0.14,78.82,-2.1,-0.76,295.75,52.79,78494.25,41,一级
甘肃省,天水市,2018-07-31,28.65,39.54,7.46,7.26,0.34,71.86,-2.47,3.33,292.94,80.03,82273.0,41,一级
甘肃省,临夏回族自治州,2018-07-31,25.41,34.87,6.94,5.68,0.5,80.82,-2.15,2.86,292.17,64.02,76853.87,41,一级
甘肃省,定西市,2018-07-31,29.4,39.57,8.45,5.51,0.36,79.94,-2.75,4.28,290.48,78.82,77039.3,42,一级
