province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-05-03,24.62,129.07,17.42,17.79,0.64,133.46,-1.97,-0.04,281.97,14.21,82150.66,90,二级
甘肃省,金昌市,2014-05-03,22.28,45.14,2.18,4.66,0.31,88.83,3.87,-4.17,281.73,13.97,81004.12,46,一级
甘肃省,武威市,2014-05-03,22.55,28.77,1.21,2.06,0.19,84.43,1.59,-4.59,281.61,17.83,81770.21,43,一级
甘肃省,庆阳市,2014-05-03,44.9,59.01,6.0,8.09,0.41,61.97,2.26,-0.42,284.85,33.37,85933.92,63,二级
甘肃省,甘南藏族自治州,2014-05-03,26.6,28.43,1.43,1.66,0.15,76.2,-0.6,-2.28,276.05,44.72,67917.54,39,一级
甘肃省,张掖市,2014-05-03,20.55,25.96,1.73,2.09,0.17,83.02,0.98,-2.82,276.66,19.1,74918.52,42,一级
甘肃省,平凉市,2014-05-03,48.72,68.12,4.04,6.85,0.43,63.95,0.44,0.11,284.44,39.35,84645.34,68,二级
甘肃省,兰州市,2014-05-03,44.35,85.83,6.57,18.4,0.5,63.3,-2.23,-3.95,282.34,23.66,79349.92,68,二级
甘肃省,白银市,2014-05-03,38.51,54.15,3.61,7.77,0.27,68.73,-0.07,-3.2,282.8,27.99,81753.42,55,二级
甘肃省,陇南市,2014-05-03,49.66,56.26,4.58,3.21,0.26,67.36,-1.2,1.07,282.18,67.24,82426.18,69,二级
甘肃省,酒泉市,2014-05-03,22.6,26.18,1.02,1.06,0.15,82.19,-2.83,-0.94,280.82,14.71,79486.64,42,一级
甘肃省,天水市,2014-05-03,47.98,58.75,3.4,3.68,0.33,67.92,-0.54,0.8,283.18,52.01,82844.23,67,二级
甘肃省,临夏回族自治州,2014-05-03,42.31,85.9,7.65,19.11,0.53,62.17,-1.05,-1.84,281.22,29.61,77404.54,68,二级
甘肃省,定西市,2014-05-03,46.7,69.33,3.63,7.34,0.3,65.5,-1.0,-2.19,280.59,41.35,77469.09,65,二级
