province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-02-19,35.44,94.77,34.65,17.56,0.55,60.37,2.34,-1.48,271.92,34.13,81382.92,73,二级
甘肃省,金昌市,2015-02-19,65.04,116.86,46.37,10.11,0.88,58.98,2.71,-1.53,273.56,36.33,80237.39,88,二级
甘肃省,武威市,2015-02-19,45.48,81.23,25.09,6.53,0.88,51.37,1.58,-2.03,273.84,37.77,81050.57,66,二级
甘肃省,庆阳市,2015-02-19,112.79,141.18,24.35,16.97,1.55,56.89,-3.03,6.12,273.57,87.24,85707.58,148,三级
甘肃省,甘南藏族自治州,2015-02-19,30.71,40.01,12.44,7.52,0.63,64.03,1.17,1.43,271.45,60.99,67123.6,44,一级
甘肃省,张掖市,2015-02-19,27.3,76.18,18.11,4.64,0.36,66.78,2.42,0.51,268.71,44.81,74059.5,64,二级
甘肃省,平凉市,2015-02-19,124.75,155.29,23.4,17.36,1.61,52.28,-2.53,5.43,274.14,90.28,84326.61,164,四级
甘肃省,兰州市,2015-02-19,68.35,109.61,29.54,24.35,1.38,55.44,-1.3,0.25,275.19,59.49,78652.12,92,二级
甘肃省,白银市,2015-02-19,88.63,124.02,29.18,13.3,1.2,50.94,-0.66,3.85,275.5,66.86,81104.99,118,三级
甘肃省,陇南市,2015-02-19,69.6,90.96,27.5,12.43,1.08,60.43,-2.81,3.19,273.66,96.12,81976.6,94,二级
甘肃省,酒泉市,2015-02-19,6.1,13.02,3.31,1.57,0.18,54.36,1.35,-0.05,268.77,46.0,78765.61,28,一级
甘肃省,天水市,2015-02-19,114.25,141.49,25.14,18.75,1.26,53.37,-3.71,5.45,274.37,88.02,82398.98,150,三级
甘肃省,临夏回族自治州,2015-02-19,111.49,164.68,47.52,53.06,2.11,58.41,-1.29,0.33,274.3,68.29,76673.52,146,三级
甘肃省,定西市,2015-02-19,87.47,114.05,25.6,16.38,1.32,57.56,-2.66,3.98,273.42,81.65,76801.22,116,三级
