province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-10-29,20.72,60.73,12.28,25.28,0.64,61.66,4.04,-2.47,271.9,43.34,82176.98,56,二级
甘肃省,金昌市,2016-10-29,14.73,35.95,9.54,8.26,0.38,67.15,0.82,1.09,272.85,49.81,81157.69,36,一级
甘肃省,武威市,2016-10-29,12.29,19.56,4.9,5.41,0.32,66.42,3.61,0.85,273.86,45.58,81998.17,34,一级
甘肃省,庆阳市,2016-10-29,20.57,35.81,7.67,14.07,0.41,52.03,0.63,4.18,275.03,70.41,86709.0,36,一级
甘肃省,甘南藏族自治州,2016-10-29,4.61,5.42,0.79,3.49,0.19,84.72,5.86,-0.49,270.09,46.33,68200.65,43,一级
甘肃省,张掖市,2016-10-29,8.23,16.55,3.19,5.5,0.29,75.28,5.59,0.25,269.07,44.89,74837.6,38,一级
甘肃省,平凉市,2016-10-29,22.67,38.5,6.45,18.38,0.52,50.47,0.46,3.79,274.58,74.25,85391.39,39,一级
甘肃省,兰州市,2016-10-29,30.77,50.09,9.04,26.58,0.72,49.77,2.42,1.97,273.66,61.62,79697.33,51,二级
甘肃省,白银市,2016-10-29,23.37,33.69,8.97,17.75,0.5,51.38,1.85,4.57,274.64,63.14,82148.43,34,一级
甘肃省,陇南市,2016-10-29,17.62,24.24,7.56,6.43,0.3,59.06,-0.44,1.27,274.47,74.13,83164.44,30,一级
甘肃省,酒泉市,2016-10-29,4.29,6.32,1.52,1.47,0.15,67.31,8.01,0.5,270.29,43.03,79533.16,34,一级
甘肃省,天水市,2016-10-29,21.59,32.78,6.83,13.27,0.44,54.33,-0.23,3.28,274.16,73.49,83545.84,33,一级
甘肃省,临夏回族自治州,2016-10-29,21.78,31.4,1.98,11.84,0.48,67.77,1.29,1.9,274.1,52.45,77739.94,34,一级
甘肃省,定西市,2016-10-29,19.9,28.97,3.7,13.19,0.39,64.28,1.02,2.67,273.05,64.75,77903.13,33,一级
