province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-01-16,18.18,55.59,33.9,27.3,0.96,46.01,3.44,-1.74,269.33,22.23,82094.41,53,二级
甘肃省,金昌市,2014-01-16,37.52,61.39,31.83,11.6,1.14,53.38,4.76,-2.12,269.17,23.44,80987.94,56,二级
甘肃省,武威市,2014-01-16,30.26,41.54,22.13,6.51,0.7,52.53,2.28,-1.62,267.62,27.59,81844.0,44,一级
甘肃省,庆阳市,2014-01-16,45.33,54.64,18.82,14.75,0.81,36.93,2.05,-1.58,270.02,27.5,86317.55,63,二级
甘肃省,甘南藏族自治州,2014-01-16,5.13,6.47,1.33,1.63,0.18,71.63,2.98,-2.34,265.14,40.36,67673.44,36,一级
甘肃省,张掖市,2014-01-16,10.78,17.48,11.1,5.68,0.56,61.32,4.83,-0.65,265.52,30.16,74697.31,31,一级
甘肃省,平凉市,2014-01-16,98.44,118.68,21.22,20.73,1.57,44.65,0.71,-0.12,270.86,35.65,84996.1,130,三级
甘肃省,兰州市,2014-01-16,55.78,98.35,25.67,34.1,1.21,32.65,0.19,-0.46,269.79,31.53,79406.16,76,二级
甘肃省,白银市,2014-01-16,42.38,65.47,15.89,18.76,0.79,41.87,1.33,-0.33,269.97,32.03,81885.54,60,二级
甘肃省,陇南市,2014-01-16,75.86,86.06,16.84,7.17,0.86,57.75,-0.01,-1.02,271.62,57.4,82688.68,102,三级
甘肃省,酒泉市,2014-01-16,3.23,6.01,2.74,2.24,0.21,62.0,2.28,1.05,266.03,26.59,79445.97,32,一级
甘肃省,天水市,2014-01-16,114.68,139.23,21.51,16.64,1.49,51.68,0.06,-0.19,270.83,50.13,83128.33,150,三级
甘肃省,临夏回族自治州,2014-01-16,50.34,92.31,14.81,23.29,1.08,41.68,0.98,-0.74,270.11,31.68,77393.35,72,二级
甘肃省,定西市,2014-01-16,55.47,86.6,10.29,12.0,0.89,47.57,0.91,-0.22,269.48,41.79,77498.28,76,二级
