province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-11-16,26.67,73.91,29.6,39.79,0.73,44.9,1.18,-0.17,267.18,41.63,82304.38,62,二级
甘肃省,金昌市,2018-11-16,20.65,39.59,19.85,9.44,0.32,47.09,-0.34,0.21,267.41,74.71,81179.77,40,一级
甘肃省,武威市,2018-11-16,17.68,25.78,5.52,4.99,0.27,47.14,-0.72,-0.24,267.77,69.6,82029.57,26,一级
甘肃省,庆阳市,2018-11-16,17.71,32.86,9.8,10.34,0.37,44.15,-2.04,-2.25,270.06,64.21,86555.81,33,一级
甘肃省,甘南藏族自治州,2018-11-16,20.54,24.95,6.44,4.85,0.35,57.18,-1.1,-0.39,263.71,84.14,67474.42,30,一级
甘肃省,张掖市,2018-11-16,11.84,18.54,4.83,6.34,0.28,58.93,0.12,-0.11,263.76,64.66,74779.93,30,一级
甘肃省,平凉市,2018-11-16,23.05,41.21,9.03,14.58,0.4,42.38,-2.5,-2.61,269.4,85.45,85151.99,42,一级
甘肃省,兰州市,2018-11-16,22.82,36.5,13.52,19.11,0.42,45.47,-3.32,-2.19,267.34,88.98,79515.21,37,一级
甘肃省,白银市,2018-11-16,26.5,41.8,11.66,15.01,0.38,42.93,-2.33,-1.99,268.39,85.57,82044.33,42,一级
甘肃省,陇南市,2018-11-16,21.8,29.58,9.98,10.8,0.38,41.97,-2.18,-3.54,269.89,92.45,82667.6,32,一级
甘肃省,酒泉市,2018-11-16,4.38,6.23,2.37,2.32,0.18,65.32,0.74,-0.03,265.4,42.57,79602.79,33,一级
甘肃省,天水市,2018-11-16,24.31,36.91,10.62,15.38,0.42,40.1,-3.0,-1.71,269.27,90.77,83176.72,37,一级
甘肃省,临夏回族自治州,2018-11-16,28.54,43.48,14.47,21.73,0.67,44.78,-1.91,-1.61,266.42,91.69,77437.23,44,一级
甘肃省,定西市,2018-11-16,25.4,38.35,10.86,12.37,0.45,47.19,-2.37,-0.38,266.62,91.96,77515.22,39,一级
