province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-10-16,16.22,66.26,8.26,11.68,0.22,65.7,4.42,-2.19,280.97,20.76,82222.9,59,二级
甘肃省,金昌市,2014-10-16,28.73,58.77,15.51,7.38,0.94,78.5,3.12,-2.35,281.38,30.45,81079.61,55,二级
甘肃省,武威市,2014-10-16,30.58,40.4,7.25,3.87,0.39,65.13,1.6,-1.77,281.17,34.42,81865.54,44,一级
甘肃省,庆阳市,2014-10-16,53.28,68.78,16.45,16.16,0.53,44.34,-0.46,3.38,281.26,59.8,86361.55,73,二级
甘肃省,甘南藏族自治州,2014-10-16,26.06,28.36,5.62,1.88,0.22,63.91,-1.4,-0.22,274.51,92.84,68078.05,38,一级
甘肃省,张掖市,2014-10-16,11.61,18.38,4.71,3.33,0.27,79.46,2.38,-0.78,276.88,32.67,75012.36,40,一级
甘肃省,平凉市,2014-10-16,44.68,58.15,8.66,14.66,0.58,43.04,-0.63,1.7,280.52,68.75,85050.16,63,二级
甘肃省,兰州市,2014-10-16,40.53,55.18,9.29,15.51,0.72,47.32,-0.38,0.71,280.28,67.2,79571.75,57,二级
甘肃省,白银市,2014-10-16,35.45,41.71,8.23,6.84,0.42,56.61,0.43,2.15,281.49,58.19,81963.31,51,二级
甘肃省,陇南市,2014-10-16,43.09,47.6,12.3,4.74,0.38,55.68,-1.88,0.09,280.31,95.02,82737.66,61,二级
甘肃省,酒泉市,2014-10-16,7.17,9.8,1.39,1.11,0.14,70.93,2.72,-0.8,278.6,24.93,79628.34,36,一级
甘肃省,天水市,2014-10-16,38.13,47.0,9.22,10.17,0.51,48.05,-2.4,1.26,280.56,79.02,83192.76,54,二级
甘肃省,临夏回族自治州,2014-10-16,40.16,52.21,8.26,10.86,0.63,48.85,-0.11,-0.16,278.68,78.6,77615.4,57,二级
甘肃省,定西市,2014-10-16,40.69,46.24,10.33,4.96,0.5,59.87,-1.54,1.97,278.16,84.8,77721.26,58,二级
