province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-12-28,33.4,84.98,20.44,25.03,0.92,36.66,0.65,-0.15,264.51,33.1,82064.66,68,二级
甘肃省,金昌市,2013-12-28,34.93,56.09,25.01,12.69,1.54,54.99,1.76,-0.74,263.77,40.31,80939.56,54,二级
甘肃省,武威市,2013-12-28,17.08,23.2,7.94,4.31,0.71,57.13,1.07,-0.6,262.95,46.6,81821.68,29,一级
甘肃省,庆阳市,2013-12-28,19.98,24.34,12.69,9.08,0.42,43.65,2.3,-3.27,265.04,44.09,86397.57,29,一级
甘肃省,甘南藏族自治州,2013-12-28,10.42,13.71,2.48,2.37,0.22,62.87,0.49,-0.09,260.93,64.57,67317.44,32,一级
甘肃省,张掖市,2013-12-28,8.55,11.42,4.43,3.82,0.4,66.51,2.15,-0.63,261.33,34.6,74532.43,34,一级
甘肃省,平凉市,2013-12-28,32.06,42.73,9.67,12.6,0.74,45.3,0.98,-1.95,266.24,43.95,85052.73,46,一级
甘肃省,兰州市,2013-12-28,40.66,72.56,16.87,18.19,0.84,31.22,-0.44,0.19,264.19,56.71,79337.84,62,二级
甘肃省,白银市,2013-12-28,23.55,38.11,9.23,9.59,0.46,42.66,0.47,-0.14,263.89,54.41,81880.7,39,一级
甘肃省,陇南市,2013-12-28,34.35,41.18,8.68,7.05,0.59,58.38,-0.94,-1.01,267.18,54.07,82675.69,50,一级
甘肃省,酒泉市,2013-12-28,4.43,6.55,1.82,1.69,0.19,67.1,0.61,0.21,261.71,40.23,79400.67,34,一级
甘肃省,天水市,2013-12-28,40.23,57.87,10.17,12.02,0.98,50.07,0.24,-0.76,265.82,52.8,83143.69,57,二级
甘肃省,临夏回族自治州,2013-12-28,53.82,94.53,14.15,14.22,1.01,34.91,-0.39,-0.37,263.91,62.48,77275.18,74,二级
甘肃省,定西市,2013-12-28,39.66,65.63,7.82,6.83,0.68,49.42,-0.29,1.36,262.89,70.12,77387.44,58,二级
