province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-03-21,29.45,135.81,10.63,19.97,0.47,70.97,4.18,-1.86,279.62,17.11,81796.55,93,二级
甘肃省,金昌市,2015-03-21,28.13,91.46,16.76,8.51,0.34,80.88,3.93,-0.66,278.25,22.89,80756.12,71,二级
甘肃省,武威市,2015-03-21,28.94,76.09,15.73,7.17,0.41,73.74,1.25,-0.89,278.23,23.59,81558.09,64,二级
甘肃省,庆阳市,2015-03-21,27.31,61.36,9.69,13.93,0.59,69.91,-0.14,3.0,280.51,36.43,86097.54,56,二级
甘肃省,甘南藏族自治州,2015-03-21,5.78,12.01,0.69,2.54,0.27,84.67,6.46,-0.36,270.86,39.58,67891.66,43,一级
甘肃省,张掖市,2015-03-21,16.71,60.02,10.76,4.88,0.26,81.29,4.24,1.02,273.02,29.63,74597.44,56,二级
甘肃省,平凉市,2015-03-21,45.68,93.71,12.42,27.24,0.87,57.04,0.39,4.34,281.13,40.4,84778.58,72,二级
甘肃省,兰州市,2015-03-21,42.93,116.34,16.44,30.93,1.22,56.76,1.41,-0.85,278.91,25.02,79255.66,84,二级
甘肃省,白银市,2015-03-21,47.95,139.78,15.39,22.07,1.29,57.4,1.39,1.7,279.74,29.73,81665.72,95,二级
甘肃省,陇南市,2015-03-21,33.5,55.68,8.57,11.13,0.5,72.22,1.06,4.25,280.36,55.21,82591.14,53,二级
甘肃省,酒泉市,2015-03-21,5.43,12.62,1.22,1.42,0.16,76.71,2.56,-0.3,275.58,23.45,79200.59,39,一级
甘肃省,天水市,2015-03-21,44.93,88.97,10.03,20.88,0.75,60.33,0.54,5.83,280.64,47.78,82955.35,70,二级
甘肃省,临夏回族自治州,2015-03-21,45.23,117.92,6.08,20.12,1.02,68.82,3.15,-0.28,278.53,24.11,77324.42,84,二级
甘肃省,定西市,2015-03-21,34.68,96.65,7.17,17.32,0.96,65.42,2.24,0.98,278.31,32.88,77449.14,74,二级
