province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-08-13,27.1,50.57,8.61,31.86,0.39,57.29,-3.7,0.69,295.16,48.18,81394.6,51,二级
甘肃省,金昌市,2016-08-13,23.48,40.29,8.97,6.2,1.32,76.96,-1.64,2.51,291.6,77.22,80423.6,41,一级
甘肃省,武威市,2016-08-13,29.67,40.53,12.44,3.86,0.59,77.34,-2.95,0.03,292.58,75.75,81188.85,43,一级
甘肃省,庆阳市,2016-08-13,24.83,38.58,8.6,9.6,0.38,81.68,-0.57,4.04,298.38,62.85,85300.99,41,一级
甘肃省,甘南藏族自治州,2016-08-13,41.36,52.57,9.54,2.08,0.44,84.13,-1.02,3.12,286.82,81.52,67976.3,58,二级
甘肃省,张掖市,2016-08-13,26.64,35.69,5.66,4.61,0.34,76.37,-1.18,-0.26,289.03,76.7,74545.81,39,一级
甘肃省,平凉市,2016-08-13,25.87,41.66,8.0,13.15,0.4,78.73,-0.33,4.6,297.08,68.8,84054.64,42,一级
甘肃省,兰州市,2016-08-13,29.45,58.1,11.83,9.31,0.73,78.26,-4.67,-0.35,294.63,66.53,78854.46,55,二级
甘肃省,白银市,2016-08-13,27.05,47.11,11.24,5.62,0.55,80.05,-2.91,1.54,295.76,66.27,81171.01,48,一级
甘肃省,陇南市,2016-08-13,26.59,47.47,13.88,3.8,0.39,79.44,-0.95,4.25,294.06,82.54,81949.95,48,一级
甘肃省,酒泉市,2016-08-13,22.58,24.81,3.31,2.13,0.15,81.15,-3.49,-1.46,294.1,39.49,78897.9,41,一级
甘肃省,天水市,2016-08-13,26.5,44.86,9.99,8.0,0.39,78.05,-1.41,5.43,295.5,74.01,82331.34,45,一级
甘肃省,临夏回族自治州,2016-08-13,36.89,63.24,10.58,8.82,0.95,79.06,-1.94,0.99,293.55,68.17,76965.76,57,二级
甘肃省,定西市,2016-08-13,31.77,58.45,11.16,6.61,0.61,77.61,-2.57,4.9,292.63,73.88,77118.04,55,二级
