province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-04-01,13.45,42.54,7.84,32.61,0.32,92.86,-5.68,1.92,280.09,23.28,81754.76,47,一级
甘肃省,金昌市,2017-04-01,13.26,44.05,6.83,10.55,0.4,81.6,-1.61,1.7,279.39,28.11,80763.41,45,一级
甘肃省,武威市,2017-04-01,10.78,21.96,5.68,7.52,0.34,77.35,-1.98,2.25,279.89,30.48,81601.74,39,一级
甘肃省,庆阳市,2017-04-01,14.0,26.74,7.94,11.44,0.38,73.8,-0.83,1.53,280.3,29.45,86331.35,37,一级
甘肃省,甘南藏族自治州,2017-04-01,6.94,9.41,1.97,2.72,0.2,78.34,1.2,0.94,273.39,47.31,67892.65,40,一级
甘肃省,张掖市,2017-04-01,6.74,14.02,1.66,4.99,0.16,83.05,0.99,0.84,276.64,26.0,74597.06,42,一级
甘肃省,平凉市,2017-04-01,20.26,42.93,8.17,22.33,0.54,69.05,-0.74,2.31,280.26,36.5,85004.8,43,一级
甘肃省,兰州市,2017-04-01,24.81,57.24,14.06,29.93,0.68,71.76,-1.18,2.35,278.92,41.13,79366.84,54,二级
甘肃省,白银市,2017-04-01,23.85,46.46,14.0,16.82,0.49,67.79,-1.52,6.26,279.81,38.41,81803.89,47,一级
甘肃省,陇南市,2017-04-01,20.13,31.84,8.13,8.22,0.34,70.49,-1.24,3.43,279.68,64.15,82747.2,36,一级
甘肃省,酒泉市,2017-04-01,8.51,10.0,1.23,2.08,0.15,74.71,-4.62,1.34,279.85,19.34,79141.63,38,一级
甘肃省,天水市,2017-04-01,21.29,38.94,7.4,13.37,0.44,69.07,-0.99,4.14,279.99,48.1,83148.58,39,一级
甘肃省,临夏回族自治州,2017-04-01,22.77,42.41,5.61,18.28,0.59,73.84,-2.11,1.34,278.57,44.77,77383.97,43,一级
甘肃省,定西市,2017-04-01,22.41,39.15,6.47,10.98,0.42,69.64,-2.36,4.84,277.29,58.83,77565.76,40,一级
