province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-06-25,204.68,409.92,8.25,14.76,0.36,93.49,5.52,-3.38,291.72,49.84,81651.04,286,五级
甘肃省,金昌市,2016-06-25,77.66,179.91,14.76,4.9,0.63,81.29,1.54,-2.96,292.27,45.79,80496.09,115,三级
甘肃省,武威市,2016-06-25,42.11,79.67,7.68,2.96,0.26,86.21,-0.55,1.34,293.21,41.39,81232.6,65,二级
甘肃省,庆阳市,2016-06-25,18.83,26.92,6.06,6.69,0.29,89.34,-1.59,1.91,293.37,46.19,85729.4,45,一级
甘肃省,甘南藏族自治州,2016-06-25,20.8,22.75,4.16,2.05,0.25,80.39,-2.21,1.81,281.16,84.26,68020.12,41,一级
甘肃省,张掖市,2016-06-25,73.86,130.92,3.25,2.92,0.21,80.34,2.0,-1.81,286.18,66.47,74670.71,99,二级
甘肃省,平凉市,2016-06-25,21.54,32.36,6.35,10.45,0.4,88.5,-0.75,2.61,291.68,53.43,84466.87,45,一级
甘肃省,兰州市,2016-06-25,23.32,38.84,5.54,18.01,0.5,83.89,-0.82,2.45,289.43,53.82,79133.64,42,一级
甘肃省,白银市,2016-06-25,21.18,30.07,6.06,9.15,0.33,85.41,-1.12,6.14,291.25,51.35,81466.1,43,一级
甘肃省,陇南市,2016-06-25,21.72,27.43,7.28,4.15,0.23,82.18,-0.97,1.76,289.6,61.8,82308.85,42,一级
甘肃省,酒泉市,2016-06-25,56.32,72.09,0.96,1.11,0.12,74.11,2.48,-1.66,290.14,43.8,79126.15,77,二级
甘肃省,天水市,2016-06-25,22.48,30.6,6.45,7.81,0.33,79.73,-1.55,2.7,289.96,61.55,82713.55,40,一级
甘肃省,临夏回族自治州,2016-06-25,23.47,32.22,4.44,10.13,0.51,83.43,-1.45,1.97,287.7,61.77,77223.47,42,一级
甘肃省,定西市,2016-06-25,23.97,33.4,5.76,6.12,0.31,84.68,-2.09,5.72,286.84,65.43,77389.81,43,一级
