province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,连云港市,2013-01-21,55.54,67.98,24.49,35.84,1.77,27.73,1.31,-6.04,274.96,93.12,102251.73,76,二级
江苏省,连云港市,2013-01-22,77.71,108.19,32.82,27.32,1.33,48.24,0.93,-5.82,271.95,71.69,102616.88,104,三级
江苏省,连云港市,2013-01-23,121.89,183.47,52.71,42.2,1.89,32.17,3.1,2.37,273.87,68.68,102022.51,160,四级
江苏省,连云港市,2013-01-24,99.66,166.79,53.18,48.07,1.82,32.5,3.25,-3.83,274.1,66.55,102059.8,131,三级
江苏省,连云港市,2013-01-25,87.58,145.7,48.07,52.93,1.65,30.29,3.47,-0.66,274.67,59.47,102141.65,116,三级
江苏省,连云港市,2013-01-26,53.54,81.99,24.69,28.38,0.84,48.88,-4.04,-5.17,273.89,83.35,102332.13,74,二级
江苏省,连云港市,2013-01-27,57.3,102.83,33.39,48.05,1.24,39.71,0.3,-0.31,274.05,66.62,102729.66,78,二级
江苏省,连云港市,2013-01-28,111.31,155.72,35.95,57.31,1.7,44.11,1.81,6.08,277.98,65.14,102247.96,146,三级
江苏省,连云港市,2013-01-29,166.46,237.41,38.52,69.01,2.44,24.06,-0.04,2.6,278.97,68.2,102161.42,217,五级
江苏省,连云港市,2013-01-30,104.47,150.06,27.77,36.95,1.71,43.34,-2.52,1.98,279.92,71.34,102397.91,137,三级
江苏省,连云港市,2013-01-31,36.84,55.79,21.72,32.56,1.03,28.77,-3.1,4.68,281.91,88.82,101948.02,53,二级
江苏省,连云港市,2013-02-01,59.31,78.23,42.05,47.16,2.25,23.59,0.29,-5.7,279.35,83.05,102101.15,81,二级
江苏省,连云港市,2013-02-02,16.83,38.22,25.23,21.08,0.8,53.79,-4.06,-4.57,273.74,62.96,103093.25,39,一级
江苏省,连云港市,2013-02-03,10.79,24.73,13.72,20.63,0.72,51.5,-4.63,2.94,276.13,83.04,102082.45,26,一级
江苏省,连云港市,2013-02-04,37.35,51.02,28.36,25.28,1.12,37.38,-1.46,-5.75,275.61,82.56,102247.54,53,二级
江苏省,连云港市,2013-02-05,31.71,43.5,14.35,22.48,0.8,53.88,-3.65,-3.34,273.77,88.42,102233.73,46,一级
江苏省,连云港市,2013-02-06,123.56,154.6,43.37,39.89,1.72,32.78,1.38,-3.21,273.82,82.97,102285.85,163,四级
江苏省,连云港市,2013-02-07,49.1,70.5,33.99,15.74,0.91,58.93,-0.63,-10.2,267.82,61.31,103154.78,68,二级
江苏省,连云港市,2013-02-08,30.35,55.16,25.66,15.88,0.87,58.15,0.58,-5.79,267.32,64.4,103443.32,53,二级
江苏省,连云港市,2013-02-09,56.39,82.34,25.37,17.44,0.88,59.63,2.7,2.55,270.39,50.2,102809.62,77,二级
江苏省,连云港市,2013-02-10,137.53,185.1,47.82,21.64,1.14,64.46,-0.84,-1.64,273.02,72.36,102667.46,183,四级
江苏省,连云港市,2013-02-11,41.53,52.26,12.14,9.1,0.56,74.35,-6.62,-2.58,274.44,81.17,102934.35,59,二级
江苏省,连云港市,2013-02-12,73.99,105.31,27.6,21.38,1.27,51.94,2.31,-1.9,274.96,67.35,102651.34,99,二级
江苏省,连云港市,2013-02-13,147.8,199.54,29.07,23.19,1.7,53.74,0.84,3.02,275.36,55.79,102452.52,197,四级
江苏省,连云港市,2013-02-14,94.74,128.61,28.3,23.23,1.43,60.86,-1.26,0.5,275.71,76.88,102196.59,125,三级
江苏省,连云港市,2013-02-15,109.54,148.81,36.25,25.47,1.47,46.49,-2.92,-4.58,274.51,72.13,102609.58,144,三级
江苏省,连云港市,2013-02-16,79.25,121.98,28.07,19.6,1.11,73.56,-4.08,5.33,276.46,62.97,102343.64,106,三级
江苏省,连云港市,2013-02-17,26.98,54.87,22.23,19.19,0.84,66.14,-2.69,0.07,277.31,78.78,101669.85,53,二级
江苏省,连云港市,2013-02-18,51.74,88.84,29.74,19.64,1.28,52.63,-4.61,-8.1,274.82,65.77,102215.1,71,二级
江苏省,连云港市,2013-02-19,26.79,55.72,27.8,22.73,0.89,48.0,-2.72,-4.07,273.81,46.84,102820.2,53,二级
江苏省,连云港市,2013-02-20,50.97,85.83,24.66,23.39,1.05,70.01,1.6,3.37,275.31,54.67,102816.23,70,二级
江苏省,连云港市,2013-02-21,83.48,134.06,31.67,29.93,1.41,72.01,0.34,1.46,277.11,66.74,102781.45,111,三级
江苏省,连云港市,2013-02-22,127.37,193.59,47.07,34.55,1.72,59.14,0.75,-2.63,277.41,70.81,102765.18,168,四级
江苏省,连云港市,2013-02-23,162.45,219.87,27.11,27.67,2.04,57.62,-1.58,0.5,278.45,65.03,102887.68,213,五级
江苏省,连云港市,2013-02-24,106.4,162.69,26.6,27.02,1.61,62.41,-4.78,3.6,279.43,72.21,102524.65,140,三级
江苏省,连云港市,2013-02-25,47.74,79.13,17.32,21.14,1.27,57.76,-4.53,0.01,280.41,85.32,102174.07,66,二级
江苏省,连云港市,2013-02-26,84.35,123.85,26.33,28.6,1.54,36.14,-1.1,-1.8,279.96,92.66,101873.67,112,三级
江苏省,连云港市,2013-02-27,182.15,263.16,33.6,32.51,1.8,44.43,-1.42,-0.04,279.36,74.18,101885.11,233,五级
江苏省,连云港市,2013-02-28,101.74,154.51,20.37,33.6,1.45,23.99,-0.56,2.21,281.35,78.76,101258.38,134,三级
江苏省,连云港市,2013-03-01,27.91,116.68,22.0,13.84,0.95,58.01,-0.92,-11.34,274.45,40.59,102469.01,84,二级
江苏省,连云港市,2013-03-02,25.64,62.06,29.34,17.83,1.07,58.2,-1.45,-4.37,273.96,41.83,103136.69,57,二级
江苏省,连云港市,2013-03-03,57.86,118.35,40.6,33.8,1.29,38.42,4.62,4.03,278.21,33.92,102309.72,85,二级
江苏省,连云港市,2013-03-04,77.39,170.25,50.57,38.27,1.39,39.87,1.22,-5.55,280.9,32.96,102193.82,111,三级
江苏省,连云港市,2013-03-05,88.87,172.72,40.26,36.07,1.51,70.34,-0.36,5.26,282.7,48.32,102188.24,118,三级
江苏省,连云港市,2013-03-06,70.67,164.57,34.37,32.21,1.15,80.06,5.55,7.63,289.34,35.99,101440.35,108,三级
江苏省,连云港市,2013-03-07,108.18,261.85,58.86,42.64,1.4,63.4,3.62,0.27,288.18,35.82,101268.33,156,四级
江苏省,连云港市,2013-03-08,71.83,205.53,44.47,30.86,0.99,78.15,2.24,1.68,290.0,33.51,100813.25,128,三级
江苏省,连云港市,2013-03-09,89.03,238.23,37.8,26.98,1.15,103.66,2.46,2.94,289.82,46.11,100649.22,145,三级
江苏省,连云港市,2013-03-10,14.67,94.02,13.89,11.76,0.49,78.0,-5.99,-8.29,275.37,47.9,102577.99,73,二级
江苏省,连云港市,2013-03-11,15.69,32.34,9.11,9.85,0.53,75.54,-5.68,0.99,278.36,59.52,102352.18,38,一级
江苏省,连云港市,2013-03-12,56.01,81.66,19.19,31.9,1.04,28.03,-1.14,1.49,279.91,86.49,101245.42,77,二级
江苏省,连云港市,2013-03-13,30.58,47.54,15.35,14.31,0.7,60.65,-2.48,-11.51,276.0,59.31,102339.23,48,一级
江苏省,连云港市,2013-03-14,22.93,43.69,15.83,14.33,0.61,70.46,-3.95,-3.18,275.07,58.28,102935.62,44,一级
江苏省,连云港市,2013-03-15,38.86,75.25,15.57,25.02,0.76,63.81,-1.46,4.02,279.49,58.31,102352.04,63,二级
江苏省,连云港市,2013-03-16,71.33,113.94,23.11,30.13,1.02,57.66,-4.38,0.97,281.34,71.81,102115.58,96,二级
江苏省,连云港市,2013-03-17,45.39,64.29,11.8,24.24,1.04,36.79,-1.4,-0.05,280.33,97.53,101113.5,63,二级
江苏省,连云港市,2013-03-18,103.29,165.31,23.52,29.14,1.38,45.76,1.84,-0.69,282.59,76.7,100583.62,136,三级
江苏省,连云港市,2013-03-19,99.08,170.29,19.32,25.87,1.36,32.48,-2.08,3.09,282.76,81.36,100678.79,131,三级
江苏省,连云港市,2013-03-20,29.14,51.87,15.45,14.08,0.69,66.41,-3.57,-7.74,277.46,65.0,101838.5,51,二级
江苏省,连云港市,2013-03-21,37.21,69.15,20.48,23.61,0.74,68.7,-0.8,6.89,278.79,46.55,101577.81,60,二级
江苏省,连云港市,2013-03-22,61.92,100.95,26.89,31.7,1.05,48.22,-3.07,-1.46,279.89,74.42,101274.37,84,二级
江苏省,连云港市,2013-03-23,37.94,81.91,16.01,19.34,0.82,72.42,-2.16,3.59,281.58,61.14,101347.5,66,二级
江苏省,连云港市,2013-03-24,40.54,80.13,19.3,18.69,0.88,67.65,-1.82,-8.23,278.89,55.64,101740.86,66,二级
江苏省,连云港市,2013-03-25,18.32,36.61,12.06,13.78,0.59,71.79,-5.18,-2.61,276.85,51.16,102209.77,37,一级
江苏省,连云港市,2013-03-26,22.01,46.71,13.44,16.84,0.7,75.16,-2.61,3.25,279.88,54.9,101885.14,47,一级
江苏省,连云港市,2013-03-27,46.98,83.71,24.04,27.12,0.92,65.5,2.65,5.87,283.61,63.42,101260.58,67,二级
江苏省,连云港市,2013-03-28,55.05,89.18,18.19,23.04,0.85,59.19,-4.71,-3.65,281.86,73.74,101573.03,76,二级
江苏省,连云港市,2013-03-29,14.54,32.76,8.39,8.23,0.43,82.57,-7.55,-0.54,280.66,56.44,102080.24,42,一级
江苏省,连云港市,2013-03-30,16.08,32.99,7.5,8.81,0.43,84.1,-5.69,1.36,280.6,74.13,101908.28,43,一级
江苏省,连云港市,2013-03-31,28.28,45.36,8.47,11.02,0.53,86.11,-5.27,1.7,282.02,70.79,102057.06,46,一级
江苏省,连云港市,2013-04-01,65.16,103.2,25.27,24.69,1.0,76.54,0.27,3.37,284.1,66.17,101479.7,88,二级
江苏省,连云港市,2013-04-02,46.68,73.29,24.15,18.85,0.97,80.59,0.29,-4.23,281.8,43.39,101926.27,65,二级
江苏省,连云港市,2013-04-03,49.67,89.16,27.11,26.5,0.9,85.19,-0.19,5.21,282.79,44.88,101468.52,70,二级
江苏省,连云港市,2013-04-04,33.24,63.16,19.77,16.2,0.74,88.44,-5.19,3.04,285.06,63.93,101116.68,57,二级
江苏省,连云港市,2013-04-05,43.94,72.17,17.47,13.86,0.75,80.05,-3.3,-2.62,284.03,88.41,100917.81,62,二级
江苏省,连云港市,2013-04-06,28.41,54.03,21.49,11.89,0.68,81.21,2.04,-10.62,279.78,49.97,101225.43,53,二级
江苏省,连云港市,2013-04-07,40.23,79.83,30.73,22.38,0.82,74.35,2.62,4.48,282.26,26.73,101179.01,65,二级
江苏省,连云港市,2013-04-08,48.72,98.06,44.47,28.41,0.98,68.99,3.6,2.09,285.31,33.91,101044.15,75,二级
江苏省,连云港市,2013-04-09,36.51,164.51,40.14,27.58,0.82,55.38,8.94,-3.61,282.08,16.26,101776.16,108,三级
江苏省,连云港市,2013-04-10,34.77,106.51,35.67,29.47,0.86,62.61,4.92,-0.08,281.68,31.48,101836.09,79,二级
江苏省,连云港市,2013-04-11,44.39,106.02,38.9,32.08,0.83,63.3,5.63,-1.01,283.44,24.72,101733.93,79,二级
江苏省,连云港市,2013-04-12,47.97,97.2,28.03,25.54,0.76,83.89,0.95,1.02,286.26,37.6,101670.49,74,二级
江苏省,连云港市,2013-04-13,49.49,142.73,26.76,21.53,0.76,92.42,7.84,7.69,293.21,34.13,100774.0,97,二级
江苏省,连云港市,2013-04-14,36.85,114.59,18.1,15.63,0.68,86.88,-6.7,-3.38,284.08,55.67,101072.23,83,二级
江苏省,连云港市,2013-04-15,48.51,131.41,27.38,24.37,0.99,79.69,4.1,8.52,292.4,48.79,100272.47,91,二级
江苏省,连云港市,2013-04-16,55.97,138.58,29.87,25.56,0.87,85.97,2.11,1.52,293.2,42.85,100171.49,95,二级
江苏省,连云港市,2013-04-17,40.3,81.45,11.45,12.72,0.64,89.1,-6.26,-2.06,284.35,61.44,100741.59,66,二级
江苏省,连云港市,2013-04-18,38.35,102.53,15.91,15.16,0.59,84.98,-6.3,-6.27,281.94,66.06,101464.05,77,二级
江苏省,连云港市,2013-04-19,18.92,46.0,9.56,9.35,0.48,83.78,-6.99,-6.12,280.19,50.76,101941.79,46,一级
江苏省,连云港市,2013-04-20,33.13,45.47,11.16,14.54,0.65,69.43,-2.88,-4.6,278.1,76.96,101954.22,48,一级
江苏省,连云港市,2013-04-21,80.22,116.18,26.59,26.63,0.96,72.05,-1.18,-0.41,281.2,56.85,102085.21,107,三级
江苏省,连云港市,2013-04-22,60.59,88.0,16.1,18.11,0.8,97.93,-3.37,4.73,282.03,62.0,101743.02,82,二级
江苏省,连云港市,2013-04-23,50.55,72.28,12.2,18.23,0.77,87.36,-0.46,0.43,285.24,77.17,101079.37,70,二级
江苏省,连云港市,2013-04-24,116.34,175.45,35.7,35.32,1.39,63.98,2.97,0.41,289.11,59.32,101052.75,152,四级
江苏省,连云港市,2013-04-25,65.43,111.55,26.1,23.6,0.85,74.75,4.4,-2.66,290.19,33.27,101113.21,89,二级
江苏省,连云港市,2013-04-26,42.79,97.27,26.58,21.97,0.72,101.59,2.36,4.37,290.76,28.17,101179.65,74,二级
江苏省,连云港市,2013-04-27,62.66,117.58,27.57,24.95,0.9,95.4,3.8,7.66,296.28,36.28,100733.82,85,二级
江苏省,连云港市,2013-04-28,65.55,122.34,24.54,23.19,0.95,105.63,1.45,6.31,296.42,51.4,100751.14,89,二级
江苏省,连云港市,2013-04-29,41.2,81.17,21.56,24.68,0.63,77.47,-2.69,-1.81,291.45,43.33,101201.84,66,二级
江苏省,连云港市,2013-04-30,55.64,119.96,38.11,36.73,0.89,74.78,-0.57,-2.33,290.95,25.06,101153.54,85,二级
江苏省,连云港市,2013-05-01,29.1,73.26,19.58,27.32,0.68,72.37,-3.45,-1.55,287.96,35.03,101327.53,62,二级
江苏省,连云港市,2013-05-02,39.89,74.73,17.02,21.68,0.64,92.17,-3.51,2.85,287.8,51.11,101219.08,63,二级
江苏省,连云港市,2013-05-03,37.77,66.85,21.13,21.93,0.67,80.74,-4.2,1.15,287.51,60.12,101265.61,59,二级
江苏省,连云港市,2013-05-04,36.09,52.9,12.07,10.96,0.56,85.06,-5.32,-1.75,286.25,72.55,101790.18,52,二级
江苏省,连云港市,2013-05-05,46.06,73.88,17.01,17.83,0.74,95.41,-3.59,2.58,288.89,62.01,101784.32,64,二级
江苏省,连云港市,2013-05-06,53.17,95.45,23.04,28.35,0.84,82.37,-3.2,2.51,290.24,56.82,101532.68,73,二级
江苏省,连云港市,2013-05-07,47.92,75.27,13.05,17.92,0.7,73.72,-4.98,1.6,289.31,76.19,101540.5,67,二级
江苏省,连云港市,2013-05-08,28.31,43.25,8.67,12.32,0.44,86.11,-6.03,2.81,286.49,77.5,101343.63,44,一级
江苏省,连云港市,2013-05-09,47.45,66.9,12.08,18.72,0.65,49.32,-2.04,-0.17,289.04,87.79,100668.79,66,二级
江苏省,连云港市,2013-05-10,88.53,138.05,28.32,28.68,1.01,61.68,5.58,0.66,293.75,51.92,100400.72,117,三级
江苏省,连云港市,2013-05-11,67.88,130.54,18.45,22.61,0.8,81.64,7.17,5.3,295.82,28.73,100154.3,92,二级
江苏省,连云港市,2013-05-12,43.4,93.1,20.35,19.44,0.62,106.96,5.0,7.66,298.36,35.64,100128.95,72,二级
江苏省,连云港市,2013-05-13,53.93,99.89,29.33,23.29,0.79,112.3,1.66,7.19,299.33,37.9,100324.38,75,二级
江苏省,连云港市,2013-05-14,66.13,111.13,25.25,25.26,0.93,108.71,-0.67,3.75,298.24,48.0,100498.75,89,二级
江苏省,连云港市,2013-05-15,43.14,79.65,15.03,14.64,0.66,81.59,-5.86,-4.22,287.93,90.94,101120.29,65,二级
江苏省,连云港市,2013-05-16,32.86,64.93,10.7,12.3,0.52,82.98,-5.73,-4.37,287.41,79.6,101272.91,58,二级
江苏省,连云港市,2013-05-17,27.81,47.5,4.7,7.62,0.42,67.95,-5.87,-1.41,289.29,89.35,101144.61,48,一级
江苏省,连云港市,2013-05-18,21.0,32.39,8.52,16.14,0.56,53.12,-1.14,-2.51,288.82,91.75,100428.28,33,一级
江苏省,连云港市,2013-05-19,57.05,91.69,22.64,19.99,0.74,72.85,3.14,1.66,292.55,66.18,100080.49,78,二级
江苏省,连云港市,2013-05-20,53.56,152.89,18.83,24.07,0.64,61.37,-2.34,-1.96,294.44,29.93,100333.92,102,三级
江苏省,连云港市,2013-05-21,79.21,158.82,21.72,21.55,0.87,103.03,-0.26,6.13,296.66,47.91,100234.29,106,三级
江苏省,连云港市,2013-05-22,95.68,156.55,25.8,25.58,1.05,137.95,-2.62,3.88,298.49,46.91,100578.76,126,三级
江苏省,连云港市,2013-05-23,51.39,84.42,8.1,12.74,0.64,61.69,-4.45,1.23,294.62,70.79,100959.22,71,二级
江苏省,连云港市,2013-05-24,52.33,83.99,10.68,15.48,0.68,47.29,-3.76,2.01,294.38,75.35,100997.07,72,二级
江苏省,连云港市,2013-05-25,85.02,131.22,13.61,19.2,0.76,52.21,-4.06,0.34,295.43,72.79,100855.9,113,三级
江苏省,连云港市,2013-05-26,46.43,64.52,11.5,15.57,0.56,46.0,-8.46,3.23,293.4,84.17,100217.48,65,二级
江苏省,连云港市,2013-05-27,25.56,34.76,11.52,17.31,0.68,38.14,-0.85,0.15,293.46,90.98,99541.32,37,一级
江苏省,连云港市,2013-05-28,47.33,71.14,19.3,18.97,0.77,58.98,1.96,-2.26,293.41,75.33,100336.44,66,二级
江苏省,连云港市,2013-05-29,70.05,113.54,22.98,33.03,0.98,34.82,3.27,-0.78,295.3,58.06,100805.0,94,二级
江苏省,连云港市,2013-05-30,68.05,137.4,31.44,31.2,1.03,51.45,2.35,2.7,292.6,53.59,101036.26,94,二级
江苏省,连云港市,2013-05-31,31.82,46.07,10.03,23.29,0.91,28.81,-0.15,3.63,289.13,92.21,100641.23,47,一级
江苏省,连云港市,2013-06-01,47.02,69.24,13.34,17.52,0.89,51.9,-3.11,0.33,291.2,89.97,100460.07,66,二级
江苏省,连云港市,2013-06-02,23.85,49.08,11.14,12.68,0.51,80.27,-2.06,2.29,292.51,70.57,100694.44,50,一级
江苏省,连云港市,2013-06-03,58.62,107.62,21.13,25.2,0.89,97.57,0.09,6.4,296.64,49.14,100746.83,80,二级
江苏省,连云港市,2013-06-04,85.54,135.97,22.19,23.74,0.93,86.14,-2.52,4.22,297.03,51.93,101080.28,114,三级
江苏省,连云港市,2013-06-05,63.31,91.89,12.28,14.81,0.66,57.86,-3.52,3.76,295.05,79.54,101170.58,86,二级
江苏省,连云港市,2013-06-06,40.7,68.45,8.84,10.91,0.5,58.2,-4.8,3.54,295.6,80.06,100938.56,60,二级
江苏省,连云港市,2013-06-07,48.39,71.67,8.35,10.94,0.49,57.76,-6.39,1.19,293.56,87.06,100563.27,67,二级
江苏省,连云港市,2013-06-08,28.51,46.32,8.22,10.83,0.3,70.79,-6.76,-3.71,291.86,82.66,100508.69,47,一级
江苏省,连云港市,2013-06-09,33.19,54.03,12.33,14.96,0.37,76.57,-4.68,-5.62,292.61,76.78,100414.21,53,二级
江苏省,连云港市,2013-06-10,69.04,122.46,25.44,37.04,0.89,72.32,-2.33,-4.21,294.47,66.96,100488.9,93,二级
江苏省,连云港市,2013-06-11,52.05,76.26,23.23,27.0,0.96,44.53,0.33,-3.84,291.4,74.46,100493.88,72,二级
江苏省,连云港市,2013-06-12,63.88,102.96,30.52,30.24,0.9,76.1,0.42,-1.11,294.03,59.39,100791.39,87,二级
江苏省,连云港市,2013-06-13,82.06,125.77,21.04,22.43,0.78,102.16,-2.97,2.63,295.39,49.66,101070.64,109,三级
江苏省,连云港市,2013-06-14,65.08,97.03,10.97,14.96,0.7,95.38,-4.38,0.58,293.21,70.41,100996.32,88,二级
江苏省,连云港市,2013-06-15,76.77,107.98,11.92,17.65,0.79,74.44,-3.85,1.63,295.04,81.36,100821.45,103,三级
江苏省,连云港市,2013-06-16,103.51,153.36,16.93,23.89,0.87,62.25,-2.95,2.12,298.25,78.6,100441.2,136,三级
江苏省,连云港市,2013-06-17,120.76,197.88,20.31,31.59,1.24,74.31,-1.16,4.01,303.07,66.95,99767.05,159,四级
江苏省,连云港市,2013-06-18,70.07,99.61,19.41,23.31,0.97,62.89,-1.46,-0.81,299.37,81.03,99480.04,94,二级
江苏省,连云港市,2013-06-19,40.42,60.87,14.97,14.1,0.53,71.21,-4.47,-3.06,295.6,76.64,99977.7,57,二级
江苏省,连云港市,2013-06-20,59.59,97.35,18.91,22.92,0.74,93.22,-3.4,-2.26,296.78,62.48,100381.11,81,二级
江苏省,连云港市,2013-06-21,61.56,110.67,22.32,29.15,0.82,109.67,-3.16,-2.15,296.98,54.41,100660.17,84,二级
江苏省,连云港市,2013-06-22,94.54,138.59,25.49,27.24,0.98,129.91,-4.74,-1.99,296.12,61.38,100621.95,125,三级
江苏省,连云港市,2013-06-23,83.47,103.47,15.34,16.96,0.99,109.37,-5.12,-0.26,295.52,74.3,100357.9,111,三级
江苏省,连云港市,2013-06-24,75.82,104.14,14.3,18.91,0.9,86.53,-3.13,2.17,297.17,72.45,100258.45,102,三级
江苏省,连云港市,2013-06-25,39.47,52.11,9.47,14.06,0.55,73.88,-4.31,3.3,295.32,80.14,100213.58,56,二级
江苏省,连云港市,2013-06-26,33.3,55.87,10.35,20.19,0.52,87.38,-1.0,2.85,296.04,75.54,100051.45,53,二级
江苏省,连云港市,2013-06-27,76.79,100.89,15.62,21.57,0.87,95.8,-0.27,5.33,299.05,69.81,99873.73,103,三级
江苏省,连云港市,2013-06-28,58.18,78.78,14.42,15.74,0.69,98.63,-1.14,4.97,299.49,64.52,100191.75,79,二级
江苏省,连云港市,2013-06-29,38.48,59.94,10.21,13.35,0.51,75.66,-4.46,3.9,297.74,70.32,100519.12,55,二级
江苏省,连云港市,2013-06-30,43.75,63.94,8.03,11.94,0.54,76.7,-4.63,2.84,297.45,80.08,100552.64,61,二级
江苏省,连云港市,2013-07-01,53.87,84.38,13.55,19.33,0.73,63.42,-0.73,5.85,301.27,73.63,100120.07,74,二级
江苏省,连云港市,2013-07-02,28.39,65.63,14.18,19.47,0.54,67.01,7.78,6.85,304.95,56.99,99819.6,58,二级
江苏省,连云港市,2013-07-03,39.42,66.34,14.34,26.42,0.8,60.02,3.32,4.09,302.38,71.38,99801.25,59,二级
江苏省,连云港市,2013-07-04,25.23,51.29,15.21,20.88,0.56,62.07,4.6,4.64,303.14,67.58,99415.41,51,二级
江苏省,连云港市,2013-07-05,23.41,37.13,9.37,13.98,0.64,77.68,-0.06,0.21,299.73,82.0,99495.55,39,一级
江苏省,连云港市,2013-07-06,53.99,77.37,13.17,18.36,0.75,80.39,-2.72,3.12,299.57,77.51,100050.67,74,二级
江苏省,连云港市,2013-07-07,40.49,49.99,10.17,14.94,0.63,70.63,-2.32,0.07,297.81,89.67,99961.48,57,二级
江苏省,连云港市,2013-07-08,41.97,60.64,12.73,18.34,0.72,72.32,1.55,3.79,301.75,76.44,100101.72,59,二级
江苏省,连云港市,2013-07-09,32.2,56.23,12.4,14.43,0.61,87.0,2.31,6.82,303.6,67.36,100127.16,54,二级
江苏省,连云港市,2013-07-10,28.65,53.34,14.24,16.03,0.55,90.17,3.47,6.31,304.59,61.06,100123.5,52,二级
江苏省,连云港市,2013-07-11,34.33,62.38,17.11,17.64,0.57,103.44,3.42,3.92,304.79,60.8,100324.02,57,二级
江苏省,连云港市,2013-07-12,61.66,98.53,19.15,20.13,0.74,103.14,0.51,3.22,304.18,63.79,100289.09,84,二级
江苏省,连云港市,2013-07-13,47.76,80.09,15.69,18.69,0.63,71.97,-2.93,3.97,302.03,67.49,100316.37,66,二级
江苏省,连云港市,2013-07-14,16.81,47.2,8.55,9.09,0.33,51.06,-6.39,2.14,300.65,81.65,100272.41,48,一级
江苏省,连云港市,2013-07-15,24.87,49.7,16.16,17.2,0.62,55.87,-1.98,7.06,301.06,73.41,99977.17,50,一级
江苏省,连云港市,2013-07-16,33.37,55.78,13.96,22.16,0.73,48.56,3.18,6.55,300.5,84.27,99886.76,53,二级
江苏省,连云港市,2013-07-17,41.93,70.48,12.85,24.33,0.8,51.39,-1.32,0.46,300.0,88.32,100192.28,61,二级
江苏省,连云港市,2013-07-18,48.37,72.46,14.75,19.93,0.71,72.55,-1.36,5.13,302.08,75.13,100108.7,67,二级
江苏省,连云港市,2013-07-19,35.17,58.17,16.2,21.36,0.66,55.12,1.2,7.22,302.84,68.52,100073.35,55,二级
江苏省,连云港市,2013-07-20,27.19,43.31,11.94,18.09,0.62,54.49,2.73,3.92,301.22,79.24,100041.96,44,一级
江苏省,连云港市,2013-07-21,30.99,40.29,9.27,16.02,0.67,45.76,-3.0,-1.78,298.68,90.97,100061.89,45,一级
江苏省,连云港市,2013-07-22,40.28,56.39,12.65,16.62,0.68,46.72,-0.31,2.07,300.16,86.17,100109.76,57,二级
江苏省,连云港市,2013-07-23,34.03,57.0,14.21,15.12,0.6,62.5,4.95,5.1,302.55,74.21,100039.02,54,二级
