province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,泰州市,2013-02-08,27.75,34.55,9.34,8.28,0.64,64.81,0.78,-7.46,270.23,72.01,103417.34,40,一级
江苏省,泰州市,2013-02-09,76.97,95.4,19.47,17.58,0.97,62.21,0.91,-1.27,270.77,68.95,103031.32,103,三级
江苏省,泰州市,2013-02-10,179.2,217.78,27.87,20.77,1.51,61.86,-1.53,-0.95,273.24,72.96,102787.82,230,五级
江苏省,泰州市,2013-02-11,75.34,86.6,11.73,10.44,0.88,72.07,-5.84,-2.76,275.96,83.5,102907.51,101,三级
江苏省,泰州市,2013-02-12,46.44,58.41,12.0,12.05,0.79,64.66,0.78,-3.4,276.66,75.67,102763.68,65,二级
江苏省,泰州市,2013-02-13,120.88,146.87,26.69,24.99,1.46,60.9,-2.24,0.51,276.23,68.22,102668.68,159,四级
江苏省,泰州市,2013-02-14,102.67,117.07,17.72,18.19,1.19,58.13,-3.35,-0.43,277.28,90.75,102268.22,135,三级
江苏省,泰州市,2013-02-15,106.23,127.53,17.56,15.05,1.16,69.38,-1.45,-4.61,276.27,83.86,102649.72,140,三级
江苏省,泰州市,2013-02-16,83.72,116.89,18.5,19.14,1.09,72.41,-6.2,2.96,277.42,69.22,102552.92,111,三级
江苏省,泰州市,2013-02-17,57.19,86.47,24.12,28.54,1.06,48.7,-1.89,3.16,279.97,87.22,101744.29,78,二级
江苏省,泰州市,2013-02-18,35.67,42.78,8.92,8.84,0.67,67.44,-4.02,-7.86,277.34,81.33,102082.09,51,二级
江苏省,泰州市,2013-02-19,23.6,33.2,9.77,13.49,0.63,67.46,-2.35,-6.27,274.33,72.41,102839.41,34,一级
江苏省,泰州市,2013-02-20,65.24,93.1,18.11,27.6,1.15,66.63,-2.28,0.1,275.5,59.33,103015.17,88,二级
江苏省,泰州市,2013-02-21,81.04,115.27,22.41,25.99,1.06,75.08,-3.64,1.25,277.24,70.28,102942.47,108,三级
江苏省,泰州市,2013-02-22,119.01,169.35,30.02,33.38,1.28,69.76,0.68,-1.19,278.32,78.66,102887.16,156,四级
江苏省,泰州市,2013-02-23,203.72,252.6,34.68,35.46,1.78,71.35,-2.46,0.15,278.62,80.6,103071.18,254,五级
江苏省,泰州市,2013-02-24,141.41,187.6,40.82,37.75,1.46,74.56,-6.09,5.35,280.84,69.83,102699.33,188,四级
江苏省,泰州市,2013-02-25,63.13,95.75,30.76,39.71,1.07,47.72,-5.12,3.53,283.41,88.0,102257.75,86,二级
江苏省,泰州市,2013-02-26,63.17,83.2,12.88,21.55,0.85,53.23,-1.0,-3.01,282.1,95.38,101943.92,86,二级
江苏省,泰州市,2013-02-27,87.66,115.24,20.88,24.47,0.99,67.74,-2.46,-1.18,278.29,95.94,102051.77,116,三级
江苏省,泰州市,2013-02-28,89.36,130.4,31.95,46.67,1.33,51.63,-2.58,4.14,282.72,82.51,101402.8,118,三级
江苏省,泰州市,2013-03-01,59.67,118.31,13.01,17.28,0.96,55.03,-1.63,-11.06,277.63,62.22,102305.73,85,二级
江苏省,泰州市,2013-03-02,23.5,44.41,11.08,12.47,0.58,65.18,-1.09,-6.7,275.21,53.01,103179.83,45,一级
江苏省,泰州市,2013-03-03,61.14,105.79,36.95,40.02,1.04,48.56,2.69,2.05,277.49,48.66,102655.29,83,二级
江苏省,泰州市,2013-03-04,95.74,187.41,49.57,47.71,1.37,47.75,4.21,-1.29,281.48,46.75,102360.31,126,三级
江苏省,泰州市,2013-03-05,143.72,252.48,62.3,63.83,1.68,56.48,-2.05,3.27,282.44,56.78,102498.28,192,四级
江苏省,泰州市,2013-03-06,154.29,274.67,67.23,80.34,1.68,52.95,2.7,7.51,287.73,46.75,101897.06,205,五级
江苏省,泰州市,2013-03-07,124.67,265.04,52.61,55.99,1.43,60.53,4.57,1.37,289.54,39.58,101534.61,164,四级
江苏省,泰州市,2013-03-08,114.79,270.05,56.94,61.06,1.56,59.91,4.86,3.68,291.16,39.76,101131.6,161,四级
江苏省,泰州市,2013-03-09,123.75,236.82,58.5,61.9,1.61,74.2,4.97,6.74,293.59,51.69,100927.45,163,四级
江苏省,泰州市,2013-03-10,23.91,100.92,6.59,8.4,0.49,73.76,-5.97,-9.97,278.29,59.41,102435.5,76,二级
江苏省,泰州市,2013-03-11,22.53,42.74,12.22,17.55,0.62,63.36,-6.31,-0.56,279.67,65.36,102451.67,43,一级
江苏省,泰州市,2013-03-12,78.13,125.01,38.61,52.83,1.27,35.1,-1.54,3.51,285.03,79.37,101351.07,104,三级
江苏省,泰州市,2013-03-13,40.93,45.56,13.46,18.59,0.81,47.28,-1.07,-10.14,279.21,72.39,102198.25,58,二级
江苏省,泰州市,2013-03-14,25.74,40.3,8.75,12.25,0.56,69.99,-3.58,-4.71,276.94,64.68,102979.18,41,一级
江苏省,泰州市,2013-03-15,55.89,89.66,27.28,35.33,0.99,61.35,-4.02,1.89,280.06,67.64,102541.01,77,二级
江苏省,泰州市,2013-03-16,80.9,114.26,34.14,42.64,1.08,42.5,-5.11,1.33,282.92,82.57,102200.83,108,三级
江苏省,泰州市,2013-03-17,53.87,61.5,17.43,34.18,1.09,27.49,-2.22,0.79,284.3,97.03,101170.23,74,二级
江苏省,泰州市,2013-03-18,77.18,120.94,31.18,34.29,1.26,50.13,5.52,0.61,286.09,75.78,100835.58,103,三级
江苏省,泰州市,2013-03-19,147.48,233.57,48.31,53.69,2.06,32.34,-1.18,4.75,286.1,77.29,100965.65,197,四级
江苏省,泰州市,2013-03-20,56.1,87.54,15.41,19.08,0.85,58.92,-0.91,-6.61,281.39,75.58,101779.7,77,二级
江苏省,泰州市,2013-03-21,43.85,78.03,28.48,34.32,0.89,60.53,-3.39,3.37,278.79,60.89,101868.03,65,二级
江苏省,泰州市,2013-03-22,75.92,105.94,33.64,40.86,1.12,46.63,-1.9,-0.93,283.06,82.75,101314.53,102,三级
江苏省,泰州市,2013-03-23,53.25,93.06,20.35,28.46,0.82,62.04,-4.44,0.95,282.01,79.3,101521.06,73,二级
江苏省,泰州市,2013-03-24,69.86,106.66,19.61,27.77,0.91,47.88,-2.11,-5.85,280.75,79.37,101680.95,94,二级
江苏省,泰州市,2013-03-25,36.68,53.24,11.56,16.2,0.63,71.94,-4.27,-4.18,277.87,63.28,102266.53,53,二级
江苏省,泰州市,2013-03-26,20.17,38.7,12.57,17.99,0.61,66.1,-5.68,1.23,280.24,65.58,102045.4,39,一级
江苏省,泰州市,2013-03-27,65.43,101.42,36.11,37.92,1.03,44.48,-0.04,2.48,282.97,71.94,101555.58,89,二级
江苏省,泰州市,2013-03-28,126.31,183.13,52.32,50.61,1.48,52.25,-1.94,1.33,284.66,75.79,101602.14,167,四级
江苏省,泰州市,2013-03-29,28.83,47.45,9.48,12.01,0.56,74.74,-7.19,-2.24,282.07,71.95,102133.14,48,一级
江苏省,泰州市,2013-03-30,34.85,70.53,27.61,27.26,0.84,67.24,-5.71,2.84,282.62,71.13,101965.11,61,二级
江苏省,泰州市,2013-03-31,31.66,53.51,12.0,13.15,0.63,82.18,-6.25,-0.86,282.77,73.55,102188.11,52,二级
江苏省,泰州市,2013-04-01,79.23,131.98,38.4,40.29,1.18,70.19,-2.69,6.19,284.16,80.99,101705.57,106,三级
江苏省,泰州市,2013-04-02,64.45,95.27,21.87,18.23,0.94,79.31,-0.35,-5.47,283.15,57.76,102006.08,87,二级
江苏省,泰州市,2013-04-03,58.95,111.67,45.25,42.53,1.08,60.88,-3.48,4.52,282.87,50.19,101696.01,81,二级
江苏省,泰州市,2013-04-04,49.45,81.02,33.56,32.45,0.98,65.52,-6.35,5.0,286.47,67.86,101261.34,69,二级
江苏省,泰州市,2013-04-05,34.94,50.51,11.46,14.91,0.7,65.9,-4.25,-2.69,285.77,94.61,100803.75,51,二级
江苏省,泰州市,2013-04-06,36.56,52.34,14.95,12.46,0.68,74.8,3.45,-11.48,281.54,58.65,101174.33,52,二级
江苏省,泰州市,2013-04-07,50.15,88.55,34.59,32.89,0.92,62.56,1.7,1.49,281.3,31.18,101535.43,70,二级
江苏省,泰州市,2013-04-08,89.47,146.79,58.32,50.47,1.15,63.02,0.12,3.87,285.36,47.41,101278.55,119,三级
江苏省,泰州市,2013-04-09,41.64,133.98,23.76,21.95,0.69,64.59,5.29,-4.35,283.17,31.43,102007.04,92,二级
江苏省,泰州市,2013-04-10,44.3,131.98,34.14,33.71,0.78,53.91,4.97,-0.75,283.06,29.54,102092.47,91,二级
江苏省,泰州市,2013-04-11,55.99,127.52,39.82,34.96,0.87,54.4,3.95,-1.1,284.6,28.46,101987.8,89,二级
江苏省,泰州市,2013-04-12,66.94,133.57,42.41,40.26,1.01,66.67,1.82,-0.97,287.42,36.39,101911.94,92,二级
江苏省,泰州市,2013-04-13,77.43,161.13,55.76,56.8,1.14,57.35,6.16,6.5,291.93,39.8,101300.38,106,三级
江苏省,泰州市,2013-04-14,45.22,110.56,32.84,28.26,0.71,64.93,0.16,0.32,288.89,53.96,101136.14,81,二级
江苏省,泰州市,2013-04-15,60.29,150.85,47.97,45.13,0.99,69.14,1.87,7.82,292.28,54.26,100760.66,101,三级
江苏省,泰州市,2013-04-16,84.75,182.39,60.5,57.1,1.21,59.73,2.74,4.56,294.09,49.1,100411.2,117,三级
江苏省,泰州市,2013-04-17,54.81,106.31,17.21,18.32,0.74,81.92,-4.23,-1.87,286.6,76.53,100787.84,79,二级
江苏省,泰州市,2013-04-18,50.78,100.79,10.56,17.41,0.73,74.18,-5.11,-5.27,284.37,72.05,101337.73,76,二级
江苏省,泰州市,2013-04-19,17.01,34.84,6.37,9.2,0.46,84.22,-6.43,-5.58,281.88,58.03,101825.61,43,一级
江苏省,泰州市,2013-04-20,22.49,28.71,5.48,10.07,0.49,77.1,-2.87,-6.21,280.19,81.61,101886.32,39,一级
江苏省,泰州市,2013-04-21,67.48,85.15,17.16,22.92,0.92,76.41,-1.95,-1.79,280.67,65.43,102249.93,91,二级
江苏省,泰州市,2013-04-22,61.34,92.52,21.89,32.49,1.03,84.46,-5.54,4.23,283.08,64.83,101924.81,83,二级
江苏省,泰州市,2013-04-23,62.14,74.69,12.83,28.1,1.01,54.41,0.55,0.91,286.94,80.93,101221.41,84,二级
江苏省,泰州市,2013-04-24,89.6,116.73,22.48,34.18,1.18,60.12,2.31,1.01,289.14,66.54,101299.0,119,三级
江苏省,泰州市,2013-04-25,113.59,165.06,34.0,42.61,1.5,64.43,2.62,0.55,290.02,56.32,101309.72,149,三级
江苏省,泰州市,2013-04-26,71.42,127.21,47.71,47.93,1.14,79.04,0.57,4.93,289.4,35.16,101535.07,96,二级
江苏省,泰州市,2013-04-27,85.11,151.8,55.06,56.06,1.35,85.17,0.4,7.22,294.08,41.89,101170.26,113,三级
江苏省,泰州市,2013-04-28,75.76,141.15,50.36,53.56,1.47,88.23,-1.85,7.12,294.57,51.91,101124.31,101,三级
江苏省,泰州市,2013-04-29,53.79,100.63,26.86,31.62,0.99,65.81,-3.33,-0.95,291.91,63.19,101264.72,76,二级
江苏省,泰州市,2013-04-30,36.77,66.77,15.86,20.89,0.75,89.18,-3.96,-3.52,289.97,37.56,101223.06,59,二级
江苏省,泰州市,2013-05-01,38.22,68.94,17.14,20.99,0.76,89.8,-2.75,-3.52,287.49,44.88,101454.35,60,二级
江苏省,泰州市,2013-05-02,43.35,71.29,21.53,27.87,0.99,87.57,-3.79,2.8,287.58,55.83,101445.06,61,二级
江苏省,泰州市,2013-05-03,61.72,110.19,35.15,40.83,1.32,75.31,-2.42,5.25,290.11,50.79,101401.5,84,二级
江苏省,泰州市,2013-05-04,48.78,75.88,16.18,17.33,0.77,74.51,-5.24,-0.9,288.91,69.1,101807.65,68,二级
江苏省,泰州市,2013-05-05,55.04,86.02,22.04,24.84,0.94,87.81,-5.12,2.59,289.56,66.71,101955.8,76,二级
江苏省,泰州市,2013-05-06,66.33,95.3,26.54,39.95,1.21,42.18,-3.62,3.83,289.82,78.72,101706.48,90,二级
江苏省,泰州市,2013-05-07,55.33,74.15,17.86,24.16,0.99,73.26,-5.94,2.38,290.08,71.16,101676.8,76,二级
江苏省,泰州市,2013-05-08,45.53,57.17,12.02,27.23,0.92,60.77,-7.11,3.42,288.35,71.65,101449.31,64,二级
江苏省,泰州市,2013-05-09,61.24,72.29,15.96,31.64,1.32,24.54,-0.52,3.07,291.87,93.9,100781.46,83,二级
江苏省,泰州市,2013-05-10,93.3,124.71,20.71,22.06,1.1,59.52,4.17,-0.19,292.97,68.03,100678.66,123,三级
江苏省,泰州市,2013-05-11,95.51,146.73,27.24,31.84,1.27,79.04,4.14,3.95,294.01,57.41,100582.94,126,三级
江苏省,泰州市,2013-05-12,66.33,125.71,44.25,45.12,1.24,90.5,2.4,5.96,295.49,42.5,100603.98,90,二级
江苏省,泰州市,2013-05-13,83.52,141.86,41.9,46.36,1.32,91.03,-0.94,5.29,296.6,50.65,100694.91,111,三级
江苏省,泰州市,2013-05-14,67.59,115.26,27.33,35.61,1.17,85.16,-3.01,4.71,296.47,67.88,100751.19,91,二级
江苏省,泰州市,2013-05-15,45.89,74.44,12.2,18.91,0.79,50.7,-5.76,-1.51,291.15,94.43,101039.29,64,二级
江苏省,泰州市,2013-05-16,26.55,42.83,5.24,10.31,0.51,75.39,-7.08,-5.55,289.57,83.86,101088.91,43,一级
江苏省,泰州市,2013-05-17,26.67,40.91,5.8,13.05,0.55,70.24,-6.73,-1.99,290.19,94.04,101089.92,41,一级
江苏省,泰州市,2013-05-18,34.35,45.84,10.7,24.11,0.94,40.51,0.59,1.02,292.09,89.71,100549.99,50,一级
江苏省,泰州市,2013-05-19,71.26,100.09,21.6,23.43,1.02,79.53,3.33,-0.38,292.53,71.1,100362.92,96,二级
江苏省,泰州市,2013-05-20,82.17,140.33,28.04,31.99,1.16,78.57,1.42,-0.02,296.08,55.91,100452.33,109,三级
江苏省,泰州市,2013-05-21,113.13,181.63,33.95,35.71,1.36,118.32,-1.92,3.29,296.66,57.2,100532.62,148,三级
江苏省,泰州市,2013-05-22,79.17,128.29,29.32,33.92,1.09,80.01,-4.38,2.54,296.01,61.04,100761.09,106,三级
江苏省,泰州市,2013-05-23,43.68,68.44,10.14,14.2,0.73,67.5,-5.22,1.14,295.63,75.13,101072.59,61,二级
江苏省,泰州市,2013-05-24,70.9,106.94,20.06,24.68,1.08,66.9,-4.66,2.8,295.62,74.33,101126.4,95,二级
江苏省,泰州市,2013-05-25,62.42,116.25,32.33,35.87,1.14,62.55,-4.47,4.67,297.75,66.37,100994.76,85,二级
江苏省,泰州市,2013-05-26,51.72,80.84,17.23,25.05,0.88,43.16,-7.82,8.87,295.21,72.47,100472.9,71,二级
江苏省,泰州市,2013-05-27,28.31,43.3,15.0,21.03,0.84,36.03,2.7,8.12,294.91,83.82,99875.13,44,一级
江苏省,泰州市,2013-05-28,51.65,73.3,17.86,16.87,0.75,54.1,4.74,-1.16,295.19,72.58,100528.5,71,二级
江苏省,泰州市,2013-05-29,86.37,122.65,28.13,25.02,1.15,54.14,1.3,-0.45,296.42,64.41,100958.69,115,三级
江苏省,泰州市,2013-05-30,34.22,52.88,13.67,15.87,0.68,62.96,-1.48,-0.25,289.58,88.96,101287.74,52,二级
江苏省,泰州市,2013-05-31,42.61,60.15,14.23,21.24,0.92,46.1,-2.58,1.45,290.67,93.0,100826.83,60,二级
江苏省,泰州市,2013-06-01,75.92,109.88,18.27,24.68,1.25,40.58,-2.03,0.82,292.67,91.73,100592.72,102,三级
江苏省,泰州市,2013-06-02,31.4,52.04,13.37,14.82,0.61,91.47,-3.96,-0.36,292.72,70.21,100842.26,52,二级
江苏省,泰州市,2013-06-03,110.17,154.37,34.76,35.32,1.25,89.02,-2.94,2.89,294.56,60.59,101020.21,144,三级
江苏省,泰州市,2013-06-04,87.09,131.92,27.22,32.79,1.23,67.01,-4.17,3.26,295.29,67.95,101293.12,116,三级
江苏省,泰州市,2013-06-05,69.07,93.09,14.46,20.84,0.92,52.85,-4.96,2.62,294.71,86.38,101348.02,93,二级
江苏省,泰州市,2013-06-06,56.11,82.92,15.6,21.61,0.96,63.38,-5.93,2.86,295.38,85.73,101109.54,77,二级
江苏省,泰州市,2013-06-07,35.02,42.55,9.2,15.69,0.73,48.73,-9.63,2.56,293.79,90.37,100522.99,51,二级
江苏省,泰州市,2013-06-08,8.62,16.13,2.85,5.69,0.29,79.68,-8.36,-8.2,291.73,88.15,100127.23,40,一级
江苏省,泰州市,2013-06-09,18.09,30.97,5.21,9.22,0.44,70.91,-0.45,-7.57,291.79,88.95,100258.33,36,一级
江苏省,泰州市,2013-06-10,45.48,63.4,9.53,13.89,0.66,89.25,-0.97,-4.13,293.26,78.38,100504.61,64,二级
江苏省,泰州市,2013-06-11,86.11,105.44,14.21,20.03,0.9,60.05,1.15,-3.36,291.76,78.29,100567.3,114,三级
江苏省,泰州市,2013-06-12,81.65,103.63,19.43,17.59,1.01,78.49,-0.12,-2.1,293.22,71.01,100975.2,109,三级
江苏省,泰州市,2013-06-13,113.47,139.37,19.09,21.24,1.0,74.18,-4.0,-0.6,293.28,65.06,101224.07,149,三级
江苏省,泰州市,2013-06-14,85.5,103.29,17.79,22.87,0.89,77.42,-4.36,1.09,294.29,79.11,101120.38,114,三级
江苏省,泰州市,2013-06-15,80.17,99.25,18.55,24.75,0.97,49.25,-4.02,0.93,296.06,86.42,100946.89,107,三级
江苏省,泰州市,2013-06-16,77.09,100.83,21.67,27.97,1.08,62.63,-2.86,1.78,299.26,80.6,100617.67,103,三级
江苏省,泰州市,2013-06-17,88.63,127.5,29.38,30.35,1.32,63.93,-0.2,3.95,302.49,74.02,100031.58,118,三级
江苏省,泰州市,2013-06-18,57.27,100.46,27.84,30.59,1.01,60.12,2.61,2.59,303.16,73.09,99623.16,78,二级
江苏省,泰州市,2013-06-19,47.0,67.06,12.09,13.64,0.6,54.76,-3.41,-3.32,298.74,86.47,99942.65,66,二级
江苏省,泰州市,2013-06-20,34.76,50.91,10.43,10.72,0.48,88.26,-4.36,-3.69,297.04,68.36,100395.85,51,二级
江苏省,泰州市,2013-06-21,51.12,71.72,13.33,14.47,0.59,95.3,-3.75,-2.86,296.7,64.13,100701.45,71,二级
江苏省,泰州市,2013-06-22,58.96,90.67,18.98,18.62,0.69,105.29,-4.56,-0.8,296.48,65.1,100680.64,80,二级
江苏省,泰州市,2013-06-23,55.64,71.11,9.17,12.96,0.66,70.94,-4.92,0.06,296.49,84.51,100405.41,76,二级
江苏省,泰州市,2013-06-24,45.27,63.57,7.67,10.06,0.56,71.0,-3.72,-0.77,297.21,83.26,100406.24,63,二级
江苏省,泰州市,2013-06-25,27.92,38.52,6.95,9.57,0.51,73.39,-6.8,-2.03,294.79,92.08,100234.85,40,一级
江苏省,泰州市,2013-06-26,25.17,41.57,9.08,11.37,0.65,85.9,-3.96,-1.14,295.74,83.56,100190.39,43,一级
江苏省,泰州市,2013-06-27,57.56,74.54,17.01,24.11,0.96,58.24,-2.96,2.95,296.32,86.24,100149.45,79,二级
江苏省,泰州市,2013-06-28,27.99,43.42,11.0,12.01,0.58,80.09,-4.21,1.65,296.42,82.08,100423.53,44,一级
江苏省,泰州市,2013-06-29,43.13,60.51,13.27,15.82,0.6,66.65,-5.25,1.47,296.75,83.22,100673.42,61,二级
江苏省,泰州市,2013-06-30,49.95,64.52,12.2,14.16,0.66,81.98,-4.67,1.35,297.95,83.58,100702.12,69,二级
江苏省,泰州市,2013-07-01,68.74,111.07,21.77,33.48,1.05,69.39,-0.67,5.33,301.3,75.76,100452.41,93,二级
江苏省,泰州市,2013-07-02,32.2,79.05,20.66,26.7,0.77,51.74,5.85,7.81,304.29,59.64,100299.33,65,二级
江苏省,泰州市,2013-07-03,22.68,58.35,22.69,22.86,0.69,56.88,6.85,6.38,303.75,61.95,100204.42,55,二级
江苏省,泰州市,2013-07-04,25.16,61.84,21.22,22.67,0.64,63.23,7.06,7.7,303.99,61.53,99858.79,56,二级
江苏省,泰州市,2013-07-05,22.44,38.84,16.09,21.49,0.64,50.9,5.84,4.89,300.87,78.77,99786.98,39,一级
江苏省,泰州市,2013-07-06,35.77,48.09,15.39,24.15,0.85,47.92,-3.79,1.48,296.88,95.53,100219.57,51,二级
江苏省,泰州市,2013-07-07,50.16,73.07,18.62,29.03,0.99,56.24,2.73,5.93,300.73,80.87,100211.07,69,二级
江苏省,泰州市,2013-07-08,33.82,60.36,20.57,24.03,0.79,63.27,2.86,6.8,302.81,70.52,100445.5,56,二级
江苏省,泰州市,2013-07-09,35.52,69.37,20.51,26.33,0.79,66.8,2.05,6.07,303.17,67.85,100492.27,60,二级
江苏省,泰州市,2013-07-10,49.45,91.84,26.86,29.19,0.92,88.91,1.74,5.27,303.74,65.84,100475.79,71,二级
江苏省,泰州市,2013-07-11,59.84,107.17,27.15,34.74,0.95,98.52,0.86,3.58,304.08,64.71,100589.48,82,二级
江苏省,泰州市,2013-07-12,58.09,109.38,28.51,36.71,0.91,98.3,-2.7,3.97,302.74,65.36,100544.96,80,二级
江苏省,泰州市,2013-07-13,21.87,53.76,13.29,15.98,0.45,37.48,-5.84,2.15,300.05,83.84,100470.07,52,二级
江苏省,泰州市,2013-07-14,21.23,62.72,15.36,15.33,0.51,59.92,-8.62,5.08,301.74,77.16,100324.55,57,二级
江苏省,泰州市,2013-07-15,22.29,49.9,18.58,20.29,0.57,60.43,-1.69,9.42,301.53,71.21,100275.95,50,一级
江苏省,泰州市,2013-07-16,23.4,53.8,21.81,24.5,0.66,52.03,2.34,8.01,302.57,69.63,100280.67,52,二级
江苏省,泰州市,2013-07-17,44.19,84.67,27.3,30.41,0.86,74.42,0.04,5.26,302.14,73.84,100419.54,68,二级
江苏省,泰州市,2013-07-18,46.66,95.18,26.14,31.1,0.8,78.65,-2.4,7.07,302.06,69.91,100392.78,73,二级
江苏省,泰州市,2013-07-19,37.51,80.78,25.33,30.56,0.74,68.52,-1.67,7.19,302.37,63.22,100428.67,66,二级
江苏省,泰州市,2013-07-20,40.76,79.95,23.68,28.18,0.79,59.46,0.96,6.11,302.56,69.96,100332.67,65,二级
江苏省,泰州市,2013-07-21,28.05,46.64,17.25,23.85,0.81,38.1,0.29,5.03,301.57,78.47,100274.23,47,一级
江苏省,泰州市,2013-07-22,25.09,46.75,18.28,22.31,0.73,38.86,1.7,6.09,300.76,81.3,100394.72,47,一级
