province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,常州市,2013-07-06,29.52,42.51,12.08,27.64,0.68,49.29,-1.72,1.08,299.22,90.42,100158.14,43,一级
江苏省,常州市,2013-07-07,32.59,47.85,11.11,26.48,0.66,55.86,3.38,5.8,302.46,70.38,100216.8,48,一级
江苏省,常州市,2013-07-08,24.65,39.49,11.63,18.02,0.57,61.2,2.85,6.22,303.33,66.32,100451.21,40,一级
江苏省,常州市,2013-07-09,24.51,42.36,10.46,20.0,0.55,67.44,2.05,5.24,303.35,64.57,100491.14,43,一级
江苏省,常州市,2013-07-10,33.59,55.21,13.78,24.17,0.65,82.98,1.06,4.23,303.54,65.29,100470.4,53,二级
江苏省,常州市,2013-07-11,47.83,75.95,18.63,29.34,0.74,100.0,0.4,2.42,303.81,65.42,100562.74,67,二级
江苏省,常州市,2013-07-12,42.94,78.71,22.47,38.2,0.67,117.88,-3.68,2.74,302.34,66.28,100476.69,65,二级
江苏省,常州市,2013-07-13,20.76,53.98,12.52,19.41,0.46,40.46,-6.98,0.38,300.37,83.59,100307.45,52,二级
江苏省,常州市,2013-07-14,19.74,49.12,11.41,16.07,0.43,68.72,-9.98,5.51,302.28,73.14,100106.4,50,一级
江苏省,常州市,2013-07-15,18.85,34.76,10.44,14.8,0.43,64.97,-0.72,8.81,301.71,69.81,100239.54,35,一级
江苏省,常州市,2013-07-16,18.42,36.68,12.14,18.3,0.49,54.47,2.04,6.62,303.19,65.27,100293.48,37,一级
江苏省,常州市,2013-07-17,29.41,52.81,15.44,22.92,0.6,75.45,-0.45,4.76,302.46,70.68,100387.55,52,二级
江苏省,常州市,2013-07-18,27.26,52.92,14.51,24.81,0.52,78.27,-2.53,6.11,302.22,67.84,100345.72,52,二级
江苏省,常州市,2013-07-19,23.88,46.95,13.69,23.79,0.5,75.94,-1.85,5.61,302.58,61.95,100393.21,47,一级
江苏省,常州市,2013-07-20,26.39,48.94,13.02,22.94,0.56,58.57,1.32,5.34,302.68,68.87,100324.92,49,一级
江苏省,常州市,2013-07-21,21.45,31.93,9.94,19.3,0.59,44.59,1.22,4.76,301.98,74.08,100254.51,32,一级
江苏省,常州市,2013-07-22,17.62,29.81,9.28,18.71,0.5,39.85,2.44,5.58,301.5,74.99,100398.73,30,一级
江苏省,常州市,2013-07-23,20.25,37.44,11.34,18.8,0.51,54.31,4.14,5.44,303.73,62.74,100474.04,38,一级
江苏省,常州市,2013-07-24,31.59,55.47,14.18,22.65,0.63,72.39,5.59,3.52,304.45,63.34,100339.44,53,二级
江苏省,常州市,2013-07-25,39.73,63.74,15.82,27.66,0.75,69.9,3.68,2.86,304.02,66.87,100271.57,57,二级
