province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,盐城市,2013-01-29,118.95,174.82,38.95,64.2,1.6,32.58,-0.44,3.75,279.36,72.67,102407.23,156,四级
江苏省,盐城市,2013-01-30,98.73,130.56,24.23,33.12,1.39,52.99,-2.75,2.96,281.1,68.83,102631.66,130,三级
江苏省,盐城市,2013-01-31,44.28,58.95,18.76,30.33,0.73,42.42,-3.94,6.2,282.97,88.96,102203.07,62,二级
江苏省,盐城市,2013-02-01,88.05,99.03,33.42,49.42,1.66,32.29,1.63,-4.48,281.1,88.63,102200.72,117,三级
江苏省,盐城市,2013-02-02,26.15,41.65,12.57,12.37,0.57,63.43,-3.46,-5.57,275.5,68.96,103206.12,42,一级
江苏省,盐城市,2013-02-03,20.31,34.19,10.44,17.63,0.53,61.23,-5.03,3.87,278.37,83.0,102279.62,35,一级
江苏省,盐城市,2013-02-04,46.92,59.65,18.35,19.25,0.72,60.04,0.0,-5.29,277.69,87.53,102355.3,65,二级
江苏省,盐城市,2013-02-05,32.24,38.41,7.5,8.69,0.53,78.36,-3.86,-3.92,275.15,91.18,102319.75,47,一级
江苏省,盐城市,2013-02-06,98.72,108.28,27.42,24.57,1.08,63.55,1.7,-3.45,274.8,84.46,102432.77,130,三级
江苏省,盐城市,2013-02-07,43.79,52.42,15.36,9.4,0.61,71.67,-0.34,-10.84,271.09,66.64,103119.33,61,二级
江苏省,盐城市,2013-02-08,19.69,27.32,9.61,7.34,0.42,74.26,0.58,-6.96,269.89,74.67,103495.38,38,一级
江苏省,盐城市,2013-02-09,74.04,90.21,18.54,16.17,0.76,76.57,2.52,0.0,270.78,60.45,103046.55,99,二级
江苏省,盐城市,2013-02-10,158.06,190.06,30.39,16.75,1.11,83.3,-0.28,-1.0,272.96,71.73,102849.56,209,五级
江苏省,盐城市,2013-02-11,42.81,51.72,8.46,5.54,0.5,84.58,-6.37,-2.9,275.72,80.55,103043.27,60,二级
江苏省,盐城市,2013-02-12,56.46,70.23,16.15,12.44,0.71,74.53,1.03,-2.9,276.22,70.41,102809.66,77,二级
江苏省,盐城市,2013-02-13,125.04,147.27,27.85,19.81,1.16,82.21,-0.98,1.65,275.8,68.05,102704.24,165,四级
江苏省,盐城市,2013-02-14,77.36,88.96,16.6,11.73,0.84,86.82,-2.32,0.55,276.45,87.06,102362.2,103,三级
江苏省,盐城市,2013-02-15,117.2,138.0,25.81,16.22,1.08,75.44,-1.52,-4.97,275.89,79.33,102724.76,154,四级
江苏省,盐城市,2013-02-16,53.79,73.1,17.11,10.02,0.62,84.61,-5.29,3.71,276.75,66.87,102618.22,74,二级
江苏省,盐城市,2013-02-17,37.55,57.27,21.45,17.5,0.62,72.35,-1.88,1.74,278.82,84.25,101823.16,54,二级
江苏省,盐城市,2013-02-18,32.65,48.8,13.35,8.14,0.58,75.73,-4.08,-8.48,276.59,75.23,102232.67,49,一级
江苏省,盐城市,2013-02-19,22.58,34.17,13.78,11.2,0.48,70.98,-2.61,-5.98,274.7,59.24,102931.64,36,一级
江苏省,盐城市,2013-02-20,45.5,68.82,15.09,16.12,0.72,80.03,-0.39,1.51,275.61,55.85,103056.46,64,二级
江苏省,盐城市,2013-02-21,76.01,108.38,19.44,19.58,0.83,90.71,-1.27,2.25,276.7,67.82,103003.31,102,三级
江苏省,盐城市,2013-02-22,132.11,177.91,31.57,29.08,1.16,85.64,1.24,-1.49,277.74,77.0,102936.18,175,四级
江苏省,盐城市,2013-02-23,135.47,167.73,17.15,18.54,1.15,77.2,-2.67,0.44,278.42,73.92,103112.88,180,四级
江苏省,盐城市,2013-02-24,85.66,115.09,19.56,18.5,0.81,88.11,-5.4,5.0,279.44,73.92,102782.79,114,三级
江苏省,盐城市,2013-02-25,39.26,60.7,14.36,18.57,0.6,67.19,-4.78,3.37,281.92,88.64,102350.52,56,二级
江苏省,盐城市,2013-02-26,58.47,78.22,14.4,18.24,0.7,65.14,-0.39,-2.46,280.4,97.1,102021.42,80,二级
江苏省,盐城市,2013-02-27,126.04,158.32,23.2,21.71,1.05,68.19,-1.9,-0.72,278.18,90.29,102093.78,166,四级
江苏省,盐城市,2013-02-28,91.07,124.29,19.48,32.86,0.98,54.6,-1.37,3.38,281.68,80.05,101461.3,121,三级
江苏省,盐城市,2013-03-01,36.39,89.99,9.91,11.26,0.7,62.26,-0.49,-12.04,276.2,56.84,102457.32,70,二级
江苏省,盐城市,2013-03-02,17.41,33.4,11.85,9.92,0.49,69.14,-1.02,-7.02,274.67,52.77,103249.69,35,一级
江苏省,盐城市,2013-03-03,48.59,86.4,24.95,28.86,0.79,57.51,3.67,3.01,277.58,41.38,102610.53,69,二级
江苏省,盐城市,2013-03-04,82.82,158.71,35.97,38.13,1.06,54.54,3.57,-2.44,280.19,46.71,102372.49,110,三级
江苏省,盐城市,2013-03-05,110.37,181.48,36.64,43.54,1.21,66.7,-0.77,4.31,282.48,56.24,102491.72,145,三级
江苏省,盐城市,2013-03-06,134.21,229.77,54.78,60.45,1.36,68.65,3.58,8.42,288.08,45.3,101817.55,178,四级
江苏省,盐城市,2013-03-07,114.44,223.09,40.52,42.84,1.07,69.63,2.68,0.66,287.97,40.92,101506.99,150,三级
江苏省,盐城市,2013-03-08,99.58,220.3,44.67,42.4,1.1,75.51,3.37,2.49,289.66,40.24,101094.52,136,三级
江苏省,盐城市,2013-03-09,110.11,215.76,47.98,40.61,1.22,99.07,3.19,5.29,291.47,52.14,100903.73,144,三级
江苏省,盐城市,2013-03-10,14.99,71.41,5.7,5.83,0.32,78.44,-5.38,-10.28,276.73,58.83,102607.78,61,二级
江苏省,盐城市,2013-03-11,11.64,20.75,4.25,5.29,0.33,78.16,-6.44,-0.52,278.39,67.77,102551.68,40,一级
江苏省,盐城市,2013-03-12,58.9,87.33,23.56,35.25,0.83,46.16,-0.86,2.85,282.85,84.2,101415.59,80,二级
江苏省,盐城市,2013-03-13,35.05,44.38,13.62,14.51,0.59,57.68,-1.13,-11.4,277.54,71.07,102332.8,51,二级
江苏省,盐城市,2013-03-14,15.2,23.84,5.06,6.25,0.33,80.92,-3.75,-4.49,276.23,64.92,103069.27,41,一级
江苏省,盐城市,2013-03-15,25.03,41.81,9.02,13.87,0.44,85.41,-3.03,2.51,279.3,68.19,102596.33,43,一级
江苏省,盐城市,2013-03-16,48.79,67.16,16.14,20.87,0.56,68.76,-4.71,1.5,281.13,84.44,102312.59,68,二级
江苏省,盐城市,2013-03-17,25.63,32.22,8.04,16.84,0.52,58.57,-2.28,0.59,282.08,98.4,101261.88,37,一级
江苏省,盐城市,2013-03-18,97.71,140.52,23.93,27.68,1.06,61.94,3.54,-0.54,283.85,79.52,100819.81,129,三级
江苏省,盐城市,2013-03-19,134.19,197.42,32.46,38.51,1.51,43.99,-0.88,5.35,285.46,77.27,100949.77,178,四级
江苏省,盐城市,2013-03-20,42.01,64.76,11.57,11.73,0.58,74.01,-0.89,-7.15,279.64,72.32,101894.5,59,二级
江苏省,盐城市,2013-03-21,31.97,52.19,16.63,22.03,0.51,75.62,-2.38,4.44,278.64,57.72,101879.3,52,二级
江苏省,盐城市,2013-03-22,61.52,87.87,25.44,33.41,0.76,57.02,-1.9,-1.51,280.46,81.92,101416.35,84,二级
江苏省,盐城市,2013-03-23,32.16,58.07,10.41,12.81,0.48,80.16,-4.06,1.92,281.57,69.81,101574.29,55,二级
江苏省,盐城市,2013-03-24,53.66,85.72,15.55,18.87,0.64,66.78,-1.14,-7.09,279.71,72.24,101801.5,74,二级
江苏省,盐城市,2013-03-25,21.54,31.76,6.82,8.76,0.38,79.07,-4.64,-4.11,277.64,58.66,102360.2,40,一级
江苏省,盐城市,2013-03-26,13.19,23.55,6.26,7.69,0.36,82.72,-5.03,2.2,279.99,61.12,102114.64,42,一级
江苏省,盐城市,2013-03-27,52.49,78.42,24.03,29.66,0.68,65.16,0.82,3.75,282.54,71.65,101558.98,72,二级
江苏省,盐城市,2013-03-28,98.31,140.98,36.82,39.16,1.03,57.39,-1.86,-0.2,283.01,78.73,101696.29,130,三级
江苏省,盐城市,2013-03-29,11.22,22.11,4.56,4.09,0.3,84.12,-7.34,-1.92,280.91,65.37,102258.86,43,一级
江苏省,盐城市,2013-03-30,13.15,26.45,6.78,6.71,0.35,88.29,-6.15,2.39,281.8,73.01,102072.15,45,一级
江苏省,盐城市,2013-03-31,22.24,34.71,6.27,5.53,0.37,88.32,-5.96,0.04,281.77,75.61,102281.37,45,一级
江苏省,盐城市,2013-04-01,62.36,99.09,23.85,22.02,0.76,89.45,-1.2,5.61,284.2,75.92,101724.0,85,二级
江苏省,盐城市,2013-04-02,53.6,76.96,17.86,13.69,0.71,82.85,0.44,-5.98,281.64,55.78,102072.17,74,二级
江苏省,盐城市,2013-04-03,47.68,82.81,27.08,24.85,0.7,82.71,-1.9,4.51,281.62,46.72,101739.18,67,二级
江苏省,盐城市,2013-04-04,31.2,52.63,16.72,12.85,0.53,90.31,-5.92,5.07,285.24,68.03,101352.83,52,二级
江苏省,盐城市,2013-04-05,27.21,40.45,7.44,6.92,0.45,88.72,-3.85,-2.48,284.27,93.62,100975.24,45,一级
江苏省,盐城市,2013-04-06,31.5,48.67,17.73,10.75,0.52,82.0,3.53,-12.26,280.38,57.89,101240.16,49,一级
江苏省,盐城市,2013-04-07,39.99,66.25,26.39,21.52,0.66,79.79,2.8,1.76,281.45,31.93,101489.29,59,二级
江苏省,盐城市,2013-04-08,82.04,130.26,52.67,39.46,0.95,78.03,0.96,3.25,284.57,45.21,101290.14,109,三级
江苏省,盐城市,2013-04-09,37.32,129.14,27.63,22.0,0.58,63.83,7.66,-3.44,282.62,23.92,101975.35,90,二级
江苏省,盐城市,2013-04-10,39.88,104.92,28.9,26.86,0.6,64.52,5.17,-0.41,282.47,31.46,102062.93,78,二级
江苏省,盐城市,2013-04-11,48.16,103.32,31.88,26.03,0.63,69.61,4.99,-0.81,284.13,27.78,101957.39,77,二级
江苏省,盐城市,2013-04-12,49.38,88.6,21.72,19.09,0.57,91.36,-0.6,0.37,285.39,44.52,101923.38,70,二级
江苏省,盐城市,2013-04-13,68.15,139.9,41.39,35.5,0.83,76.04,5.94,7.87,291.87,39.53,101178.38,95,二级
江苏省,盐城市,2013-04-14,31.9,80.16,17.29,14.65,0.45,78.16,-2.78,-1.91,285.63,60.86,101222.76,66,二级
江苏省,盐城市,2013-04-15,52.15,125.93,37.78,29.39,0.75,83.39,2.63,9.04,292.19,52.45,100666.45,88,二级
江苏省,盐城市,2013-04-16,72.37,152.5,49.05,38.35,0.89,81.83,3.03,3.19,293.02,49.24,100410.4,102,三级
江苏省,盐城市,2013-04-17,44.91,79.01,10.52,8.04,0.48,93.46,-5.16,-1.83,284.13,73.31,100903.66,65,二级
江苏省,盐城市,2013-04-18,37.33,75.88,8.07,7.54,0.42,93.86,-4.92,-6.49,282.28,72.76,101528.78,63,二级
江苏省,盐城市,2013-04-19,13.39,27.55,3.73,4.21,0.29,88.61,-6.51,-6.28,280.88,59.39,101994.85,45,一级
江苏省,盐城市,2013-04-20,22.55,29.32,5.97,7.26,0.36,83.16,-2.7,-6.65,279.22,78.32,102022.41,42,一级
江苏省,盐城市,2013-04-21,72.02,89.64,18.27,20.16,0.74,88.14,-1.73,-1.74,280.54,65.81,102298.73,97,二级
江苏省,盐城市,2013-04-22,49.42,68.44,11.0,14.28,0.56,106.5,-4.81,4.63,282.0,67.27,102003.59,69,二级
江苏省,盐城市,2013-04-23,41.83,52.33,9.59,14.99,0.55,86.93,-1.13,0.63,285.08,84.16,101268.73,59,二级
江苏省,盐城市,2013-04-24,101.28,132.69,25.34,28.22,0.97,75.52,1.11,0.87,287.68,70.37,101297.61,133,三级
江苏省,盐城市,2013-04-25,97.51,137.08,24.66,30.19,0.96,71.45,2.66,-0.41,289.03,51.89,101310.58,129,三级
江苏省,盐城市,2013-04-26,63.42,104.23,30.77,30.65,0.7,104.33,1.9,4.79,289.67,32.55,101488.76,86,二级
江苏省,盐城市,2013-04-27,78.75,135.05,45.53,42.81,0.93,99.46,2.33,7.86,294.61,38.7,101104.99,105,三级
江苏省,盐城市,2013-04-28,71.49,123.9,44.74,41.55,1.0,108.09,-0.31,7.33,295.16,50.84,101089.06,96,二级
江苏省,盐城市,2013-04-29,49.48,91.82,24.59,24.74,0.64,78.31,-2.36,-0.97,289.96,61.52,101367.27,71,二级
江苏省,盐城市,2013-04-30,44.61,78.44,21.02,19.08,0.57,103.32,-2.02,-3.0,289.46,32.88,101311.11,65,二级
江苏省,盐城市,2013-05-01,35.54,61.78,14.75,18.58,0.53,88.73,-2.21,-4.14,286.84,47.44,101512.09,56,二级
江苏省,盐城市,2013-05-02,35.08,52.65,11.89,13.27,0.47,98.67,-3.7,2.81,286.54,57.31,101484.99,52,二级
江苏省,盐城市,2013-05-03,39.87,66.35,19.81,19.77,0.59,93.58,-3.33,3.43,288.27,57.01,101459.64,59,二级
江苏省,盐城市,2013-05-04,30.24,43.73,6.42,6.38,0.37,90.72,-5.92,-0.68,286.54,76.46,101950.57,46,一级
江苏省,盐城市,2013-05-05,35.12,51.6,10.19,11.51,0.45,95.2,-4.69,3.13,288.07,66.1,102030.58,51,二级
江苏省,盐城市,2013-05-06,47.27,71.38,17.72,21.74,0.62,72.04,-3.5,3.53,289.13,68.82,101763.22,66,二级
江苏省,盐城市,2013-05-07,38.32,52.13,8.3,10.77,0.53,85.17,-5.3,2.77,288.85,73.38,101767.01,55,二级
江苏省,盐城市,2013-05-08,26.94,39.13,6.27,10.11,0.37,88.45,-6.36,3.43,286.94,80.89,101564.9,45,一级
江苏省,盐城市,2013-05-09,52.82,65.17,12.53,20.08,0.69,44.88,-1.61,1.44,289.89,95.13,100839.69,73,二级
江苏省,盐城市,2013-05-10,97.87,132.14,21.89,23.68,0.94,64.54,3.82,0.48,292.72,64.88,100642.09,129,三级
江苏省,盐城市,2013-05-11,78.39,118.7,17.21,21.5,0.79,85.08,5.59,4.92,294.89,41.76,100494.36,105,三级
江苏省,盐城市,2013-05-12,58.48,103.56,31.67,29.07,0.83,103.61,3.78,7.15,296.72,39.54,100515.34,80,二级
江苏省,盐城市,2013-05-13,71.86,115.59,36.78,29.23,0.85,106.17,-0.51,6.17,296.79,48.33,100668.73,97,二级
江苏省,盐城市,2013-05-14,64.32,100.43,22.05,23.26,0.79,86.06,-2.08,5.11,296.04,67.24,100772.56,87,二级
江苏省,盐城市,2013-05-15,39.26,61.66,7.57,7.5,0.46,71.76,-5.16,-1.97,289.14,95.97,101215.82,56,二级
江苏省,盐城市,2013-05-16,30.78,51.57,4.42,4.67,0.33,86.86,-6.19,-4.5,288.07,83.28,101319.07,51,二级
江苏省,盐城市,2013-05-17,25.36,43.56,2.79,4.45,0.29,81.61,-7.09,-1.3,289.01,93.09,101262.25,44,一级
江苏省,盐城市,2013-05-18,27.69,37.91,8.62,15.18,0.55,60.49,-0.24,0.78,290.53,92.48,100580.52,40,一级
江苏省,盐城市,2013-05-19,59.03,80.8,20.75,16.93,0.66,82.57,3.05,0.17,291.46,70.95,100337.02,81,二级
江苏省,盐城市,2013-05-20,66.63,126.61,17.29,18.92,0.64,77.33,-1.08,-1.86,294.05,50.38,100517.06,90,二级
江苏省,盐城市,2013-05-21,95.37,144.53,25.3,22.54,0.87,124.53,-2.22,4.38,295.57,60.83,100536.77,126,三级
江苏省,盐城市,2013-05-22,79.88,123.7,25.95,24.33,0.84,95.27,-3.32,3.37,295.51,59.52,100836.33,107,三级
江苏省,盐城市,2013-05-23,45.5,65.39,5.25,6.44,0.43,80.17,-5.01,1.83,293.72,77.17,101173.93,64,二级
江苏省,盐城市,2013-05-24,64.6,86.38,8.82,10.3,0.58,70.09,-4.71,2.89,293.55,78.24,101215.85,88,二级
江苏省,盐城市,2013-05-25,61.08,95.92,16.25,17.31,0.63,62.98,-4.42,3.32,295.89,72.44,101065.45,83,二级
江苏省,盐城市,2013-05-26,40.55,57.87,11.72,13.13,0.46,54.75,-8.4,7.62,294.2,76.27,100536.35,57,二级
江苏省,盐城市,2013-05-27,26.3,37.44,15.37,17.95,0.63,38.85,0.64,7.66,294.65,86.38,99808.6,38,一级
江苏省,盐城市,2013-05-28,48.51,64.78,17.56,15.16,0.59,55.72,3.11,-2.01,293.06,79.17,100531.88,67,二级
江苏省,盐城市,2013-05-29,66.95,95.5,22.27,24.14,0.8,52.31,1.64,0.38,294.95,69.85,100989.74,90,二级
江苏省,盐城市,2013-05-30,47.52,73.23,16.37,17.69,0.6,61.6,0.79,2.73,290.71,76.65,101298.22,66,二级
江苏省,盐城市,2013-05-31,29.9,39.8,9.25,14.16,0.58,57.79,-1.7,2.66,289.35,96.31,100880.0,43,一级
江苏省,盐城市,2013-06-01,46.56,64.33,14.74,12.21,0.66,59.93,-3.04,0.29,291.43,92.36,100658.8,65,二级
江苏省,盐城市,2013-06-02,22.53,34.84,6.36,6.51,0.33,91.81,-3.84,0.97,292.05,70.41,100903.17,46,一级
江苏省,盐城市,2013-06-03,67.12,96.15,16.14,16.81,0.68,102.97,-2.23,4.16,294.38,61.51,101038.12,91,二级
江苏省,盐城市,2013-06-04,74.71,97.18,13.1,14.36,0.65,74.72,-3.89,3.61,294.38,68.78,101348.86,100,二级
江苏省,盐城市,2013-06-05,42.76,57.61,6.41,8.31,0.4,63.15,-4.36,3.35,293.62,88.73,101424.84,60,二级
江苏省,盐城市,2013-06-06,29.18,45.44,6.17,8.04,0.35,66.17,-5.49,3.28,293.82,89.38,101204.49,46,一级
江苏省,盐城市,2013-06-07,24.68,35.33,4.88,6.39,0.31,64.05,-7.74,2.47,292.89,91.7,100730.25,36,一级
江苏省,盐城市,2013-06-08,11.6,21.83,2.43,3.1,0.17,79.71,-9.09,-6.74,291.38,87.76,100433.26,40,一级
江苏省,盐城市,2013-06-09,21.52,35.93,3.54,4.95,0.23,76.93,-4.02,-7.29,291.64,87.56,100401.53,39,一级
江苏省,盐城市,2013-06-10,48.01,65.6,7.11,9.84,0.38,92.56,-2.09,-4.55,293.3,76.02,100582.89,67,二级
江苏省,盐城市,2013-06-11,64.12,82.21,14.29,17.25,0.6,66.11,0.47,-4.08,291.47,80.64,100611.08,87,二级
江苏省,盐城市,2013-06-12,73.21,96.2,23.57,19.28,0.75,78.19,0.06,-1.88,292.54,70.1,101007.97,98,二级
江苏省,盐城市,2013-06-13,69.92,91.29,17.33,12.96,0.58,86.71,-3.46,0.23,292.87,66.28,101298.41,94,二级
江苏省,盐城市,2013-06-14,52.55,69.81,9.09,9.03,0.46,93.4,-4.41,1.11,292.98,80.79,101206.03,72,二级
江苏省,盐城市,2013-06-15,39.92,54.94,8.02,11.69,0.42,65.75,-3.97,1.26,293.85,91.33,101044.02,57,二级
江苏省,盐城市,2013-06-16,46.19,63.15,11.65,15.45,0.45,54.53,-3.4,1.9,297.22,85.36,100682.44,64,二级
江苏省,盐城市,2013-06-17,93.63,133.0,28.13,32.74,0.98,68.8,-1.85,4.07,301.59,76.26,100039.16,124,三级
江苏省,盐城市,2013-06-18,64.89,96.1,24.82,23.06,0.82,67.74,1.3,0.89,301.32,78.57,99642.23,88,二级
江苏省,盐城市,2013-06-19,35.0,47.02,9.52,6.76,0.34,67.24,-3.95,-3.69,295.7,86.33,100088.27,50,一级
江苏省,盐城市,2013-06-20,38.2,58.92,11.35,7.85,0.41,91.08,-3.79,-3.38,295.84,70.11,100513.02,55,二级
江苏省,盐城市,2013-06-21,49.57,74.73,13.04,10.97,0.47,110.44,-2.72,-3.1,296.0,65.86,100793.93,69,二级
江苏省,盐城市,2013-06-22,52.77,75.28,12.1,8.33,0.49,124.58,-4.26,-1.23,295.98,66.25,100773.19,73,二级
江苏省,盐城市,2013-06-23,48.51,60.14,7.52,5.41,0.46,108.55,-5.35,0.11,295.51,80.05,100523.72,67,二级
江苏省,盐城市,2013-06-24,35.67,47.9,6.03,6.49,0.36,86.63,-3.94,0.83,296.11,82.41,100488.08,51,二级
江苏省,盐城市,2013-06-25,23.39,33.06,5.23,4.69,0.29,87.4,-6.24,0.0,294.16,91.66,100377.9,44,一级
江苏省,盐城市,2013-06-26,21.75,33.4,5.15,5.57,0.31,93.89,-3.7,0.26,295.19,83.97,100262.65,47,一级
江苏省,盐城市,2013-06-27,50.31,66.01,10.86,11.11,0.56,86.91,-1.88,4.61,297.15,81.04,100161.67,70,二级
江苏省,盐城市,2013-06-28,29.25,42.07,8.21,5.98,0.39,92.28,-3.06,3.33,296.77,78.19,100470.65,47,一级
江苏省,盐城市,2013-06-29,31.71,43.24,5.19,5.8,0.29,85.77,-5.26,2.46,296.4,81.63,100756.69,46,一级
江苏省,盐城市,2013-06-30,27.13,37.27,4.34,4.64,0.27,85.29,-4.98,1.96,296.68,87.62,100787.42,43,一级
江苏省,盐城市,2013-07-01,57.51,91.75,16.22,19.71,0.66,91.42,-1.15,5.53,300.93,75.93,100434.96,79,二级
江苏省,盐城市,2013-07-02,27.85,66.3,16.21,18.32,0.53,60.76,7.06,8.28,305.03,56.97,100178.05,59,二级
江苏省,盐城市,2013-07-03,22.21,47.8,15.12,15.99,0.51,64.58,6.0,5.82,303.47,64.6,100115.05,48,一级
江苏省,盐城市,2013-07-04,23.65,50.63,15.72,16.54,0.5,69.61,6.81,7.31,303.95,62.81,99748.79,51,二级
江苏省,盐城市,2013-07-05,21.16,32.99,12.96,12.98,0.48,66.36,3.45,3.83,300.43,79.17,99738.58,34,一级
江苏省,盐城市,2013-07-06,36.08,50.6,13.67,14.46,0.6,67.56,-3.32,2.76,297.3,89.66,100282.28,52,二级
江苏省,盐城市,2013-07-07,38.4,54.25,14.0,18.83,0.64,67.49,0.44,4.18,299.14,88.34,100171.47,55,二级
江苏省,盐城市,2013-07-08,33.03,50.52,14.95,15.5,0.59,79.14,2.98,6.01,302.33,73.89,100406.64,51,二级
江苏省,盐城市,2013-07-09,31.1,57.03,16.49,17.84,0.58,79.54,2.38,6.32,303.28,68.97,100449.74,54,二级
江苏省,盐城市,2013-07-10,39.28,72.28,19.79,20.19,0.64,93.74,2.59,5.84,304.34,63.21,100434.5,62,二级
江苏省,盐城市,2013-07-11,46.52,81.03,19.56,20.6,0.63,101.94,1.76,4.01,304.29,63.1,100586.71,66,二级
江苏省,盐城市,2013-07-12,57.45,98.89,20.53,22.82,0.65,102.44,-1.37,4.48,303.12,66.77,100558.71,79,二级
江苏省,盐城市,2013-07-13,17.03,41.59,8.68,11.44,0.29,37.67,-4.52,3.53,299.41,84.82,100565.82,42,一级
江苏省,盐城市,2013-07-14,12.22,42.18,7.74,7.5,0.24,54.56,-7.64,4.36,300.24,85.27,100474.49,43,一级
江苏省,盐城市,2013-07-15,20.2,42.26,17.15,16.13,0.44,63.04,-1.84,8.7,301.45,71.97,100274.89,43,一级
江苏省,盐城市,2013-07-16,22.71,44.4,17.81,18.35,0.52,59.51,3.43,8.18,301.93,74.67,100219.44,45,一级
江苏省,盐城市,2013-07-17,42.34,74.98,21.36,23.33,0.68,76.44,-0.09,4.4,301.07,82.73,100426.39,63,二级
江苏省,盐城市,2013-07-18,43.44,79.23,21.76,25.26,0.62,86.24,-1.69,6.6,302.12,72.82,100391.82,65,二级
江苏省,盐城市,2013-07-19,33.94,66.12,22.47,25.07,0.55,72.35,-0.79,7.76,302.61,65.05,100401.84,59,二级
江苏省,盐城市,2013-07-20,39.34,68.11,20.31,21.83,0.58,67.45,1.43,6.04,302.67,69.73,100305.67,60,二级
江苏省,盐城市,2013-07-21,28.31,44.34,17.03,18.04,0.6,44.12,-0.24,3.9,300.55,84.95,100283.57,45,一级
江苏省,盐城市,2013-07-22,27.4,45.73,17.69,17.27,0.6,47.72,1.0,5.36,300.78,82.4,100367.79,46,一级
江苏省,盐城市,2013-07-23,24.85,45.93,18.06,17.11,0.53,68.69,5.06,6.78,303.32,69.62,100356.72,46,一级
