province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-11-21,42.18,73.99,11.79,27.14,1.43,8.26,-1.91,-2.67,287.19,86.36,102094.78,62,二级
湖北省,黄石市,2015-11-21,43.24,59.04,13.79,26.25,1.28,16.96,-2.62,-0.32,287.61,87.56,100979.23,61,二级
湖北省,黄冈市,2015-11-21,47.22,66.0,16.66,27.38,1.13,18.65,-2.01,-0.97,287.62,82.82,100310.97,66,二级
湖北省,孝感市,2015-11-21,44.88,80.36,12.13,26.6,1.48,12.32,-1.55,-3.09,285.79,88.01,101470.95,66,二级
湖北省,十堰市,2015-11-21,26.6,41.17,14.13,15.57,1.04,26.62,-3.46,-0.53,280.69,90.73,93922.61,42,一级
湖北省,宜昌市,2015-11-21,40.09,62.16,15.6,19.45,0.98,31.11,-0.75,0.38,282.74,89.43,94844.99,57,二级
湖北省,咸宁市,2015-11-21,39.45,61.55,14.28,19.19,1.27,20.83,-2.66,-0.62,287.42,88.43,100330.49,56,二级
湖北省,荆州市,2015-11-21,36.44,60.47,13.59,23.78,1.44,15.82,-0.59,-2.41,286.07,87.09,101821.05,56,二级
湖北省,荆门市,2015-11-21,38.81,67.85,11.14,25.09,1.3,16.73,-0.66,-2.19,284.45,89.02,101044.82,59,二级
湖北省,鄂州市,2015-11-21,42.46,65.21,12.13,32.57,1.56,12.67,-1.49,-0.79,288.73,80.9,102026.19,60,二级
湖北省,随州市,2015-11-21,42.69,74.87,13.01,27.68,1.25,13.78,-2.35,-2.08,284.15,92.34,100320.57,63,二级
湖北省,武汉市,2015-11-21,48.75,76.65,13.15,33.76,1.49,9.54,-1.28,-1.94,287.95,83.2,101988.45,68,二级
湖北省,神农架林区,2015-11-21,34.82,45.15,14.44,4.69,0.47,53.23,1.35,4.3,280.67,83.71,83446.88,50,一级
湖北省,天门市,2015-11-21,41.69,76.16,10.79,25.57,1.45,11.63,-1.69,-2.85,286.16,87.24,102053.07,64,二级
湖北省,恩施土家族苗族自治州,2015-11-21,44.38,65.21,18.31,11.24,0.71,31.87,-1.32,2.67,282.66,95.72,90154.15,62,二级
湖北省,襄阳市,2015-11-21,35.86,53.91,11.05,23.33,1.2,21.04,-1.61,-0.51,282.39,90.93,98288.62,52,二级
湖北省,潜江市,2015-11-21,39.31,69.92,11.55,25.74,1.55,9.0,-1.25,-2.66,285.97,88.1,102069.74,60,二级
