province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-07-23,64.93,97.28,11.86,20.25,0.75,69.04,-1.56,-2.73,304.75,64.71,99814.5,88,二级
湖北省,黄石市,2014-07-23,42.44,71.7,12.63,18.67,0.58,76.54,-2.88,-2.03,303.67,62.93,98755.58,61,二级
湖北省,黄冈市,2014-07-23,38.13,58.02,7.22,13.77,0.42,84.51,-3.86,-2.57,304.16,58.93,98157.97,55,二级
湖北省,孝感市,2014-07-23,67.11,98.69,16.35,22.05,0.46,89.79,-1.88,-3.07,305.0,60.83,99233.48,91,二级
湖北省,十堰市,2014-07-23,38.1,53.84,20.19,7.94,0.32,64.59,-1.75,-0.65,299.54,72.79,92452.95,54,二级
湖北省,宜昌市,2014-07-23,43.9,65.19,11.36,7.95,0.62,71.97,-1.64,-1.28,301.12,67.97,93197.78,62,二级
湖北省,咸宁市,2014-07-23,46.67,68.57,10.33,11.04,0.55,67.45,-2.72,-2.35,303.7,63.01,98172.93,65,二级
湖北省,荆州市,2014-07-23,68.55,102.0,14.07,16.16,0.96,55.21,-1.55,-2.44,304.62,65.42,99561.46,92,二级
湖北省,荆门市,2014-07-23,64.94,93.25,14.45,14.07,0.74,76.71,-0.82,-2.68,304.5,64.01,98857.23,88,二级
湖北省,鄂州市,2014-07-23,46.66,73.55,11.19,24.81,0.53,73.06,-2.89,-2.32,304.78,59.83,99738.05,65,二级
湖北省,随州市,2014-07-23,74.54,108.12,19.63,11.98,0.43,113.09,-1.91,-2.96,304.16,62.29,98194.16,100,二级
湖北省,武汉市,2014-07-23,53.11,84.97,15.22,27.28,0.57,74.98,-2.66,-2.45,305.02,59.38,99709.42,73,二级
湖北省,神农架林区,2014-07-23,31.26,38.14,5.81,1.94,0.25,79.83,-0.85,-0.47,293.85,82.62,82715.65,45,一级
湖北省,天门市,2014-07-23,69.29,102.68,11.84,19.43,0.74,66.38,-1.29,-2.64,304.91,63.11,99774.33,93,二级
湖北省,恩施土家族苗族自治州,2014-07-23,25.21,33.51,8.38,4.21,0.36,73.03,-1.72,-0.44,298.58,70.05,88925.04,37,一级
湖北省,襄阳市,2014-07-23,57.62,87.3,25.26,13.19,0.5,82.45,-0.9,-2.12,302.22,68.38,96375.1,79,二级
湖北省,潜江市,2014-07-23,76.65,116.14,13.65,20.45,1.0,55.97,-1.08,-2.37,304.48,66.29,99795.48,103,三级
