province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-01-04,153.5,205.02,26.12,37.51,2.03,21.1,-1.28,-6.5,282.38,78.77,101872.28,204,五级
湖北省,黄石市,2016-01-04,102.96,140.88,22.75,32.44,1.84,15.44,-1.58,-1.16,285.24,94.37,100645.18,135,三级
湖北省,黄冈市,2016-01-04,126.36,151.19,19.28,29.9,1.93,22.75,-2.19,-2.7,284.0,87.04,100004.38,167,四级
湖北省,孝感市,2016-01-04,173.57,231.48,19.21,43.52,2.97,17.77,-2.07,-7.3,280.76,70.58,101264.26,224,五级
湖北省,十堰市,2016-01-04,126.58,158.49,32.11,28.79,1.62,52.99,-2.38,-0.13,277.66,52.53,93864.34,167,四级
湖北省,宜昌市,2016-01-04,119.08,153.12,24.16,28.85,1.52,37.82,-0.9,-3.11,279.27,65.87,94658.83,156,四级
湖北省,咸宁市,2016-01-04,118.8,167.93,25.44,35.53,1.66,16.72,-0.66,-2.73,284.79,93.3,100025.3,156,四级
湖北省,荆州市,2016-01-04,162.82,217.03,29.55,37.96,1.85,28.0,-0.62,-6.94,282.37,74.33,101620.82,213,五级
湖北省,荆门市,2016-01-04,189.06,244.13,25.06,44.35,2.3,33.59,-0.05,-7.54,280.41,63.3,100892.15,240,五级
湖北省,鄂州市,2016-01-04,124.15,165.13,20.43,41.88,2.22,10.04,-0.33,-3.31,284.43,90.17,101726.98,164,四级
湖北省,随州市,2016-01-04,160.79,231.5,23.41,45.69,2.64,18.37,-3.14,-6.36,279.3,63.0,100160.9,211,五级
湖北省,武汉市,2016-01-04,168.61,206.19,22.69,45.79,2.39,11.25,-1.06,-5.96,282.77,81.91,101728.12,219,五级
湖北省,神农架林区,2016-01-04,88.2,108.32,22.7,13.05,1.01,56.53,-0.09,-0.36,273.86,84.17,83187.77,117,三级
湖北省,天门市,2016-01-04,155.97,217.08,24.4,37.7,2.33,31.23,-1.26,-6.77,281.94,70.16,101858.73,206,五级
湖北省,恩施土家族苗族自治州,2016-01-04,128.82,158.02,20.6,21.24,1.22,27.45,-1.38,-0.43,279.28,91.48,89930.06,170,四级
湖北省,襄阳市,2016-01-04,194.48,233.47,25.0,41.51,2.15,39.03,-0.74,-4.9,278.08,58.01,98213.57,245,五级
湖北省,潜江市,2016-01-04,167.54,230.13,28.77,39.02,1.98,33.66,-0.38,-6.94,281.98,73.52,101879.01,218,五级
