province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-03-15,93.96,132.27,23.45,31.68,1.02,70.92,-3.7,1.81,285.66,50.95,101572.46,124,三级
湖北省,黄石市,2016-03-15,92.18,118.43,23.26,25.32,1.26,78.83,-5.65,2.41,282.61,66.3,100547.02,122,三级
湖北省,黄冈市,2016-03-15,95.1,121.52,19.62,21.35,1.19,80.07,-4.84,2.79,283.06,56.34,99892.13,126,三级
湖北省,孝感市,2016-03-15,92.27,144.47,19.06,51.21,1.36,59.03,-3.83,3.44,284.57,50.67,100957.75,122,三级
湖北省,十堰市,2016-03-15,70.69,100.14,21.46,19.4,1.13,78.52,-2.89,0.16,281.64,46.44,93251.15,95,二级
湖北省,宜昌市,2016-03-15,81.26,120.05,21.75,29.79,0.87,66.79,-1.5,2.49,281.97,56.3,94232.96,108,三级
湖北省,咸宁市,2016-03-15,81.9,114.54,18.46,18.92,0.91,82.07,-4.16,2.03,284.31,58.86,99833.39,109,三级
湖北省,荆州市,2016-03-15,95.12,139.23,25.06,34.73,1.13,62.4,-2.56,1.96,285.85,50.12,101256.12,126,三级
湖北省,荆门市,2016-03-15,93.6,141.64,23.98,50.43,1.22,55.96,-2.71,3.65,285.0,49.64,100450.36,124,三级
湖北省,鄂州市,2016-03-15,99.16,132.16,27.01,35.28,1.49,80.24,-5.83,2.92,283.79,59.92,101603.64,131,三级
湖北省,随州市,2016-03-15,91.04,138.35,16.8,45.61,1.22,58.8,-3.28,4.01,283.92,48.12,99749.07,121,三级
湖北省,武汉市,2016-03-15,97.49,139.31,22.86,46.47,1.32,71.54,-4.9,2.79,284.37,56.0,101530.44,129,三级
湖北省,神农架林区,2016-03-15,55.97,72.91,14.79,7.02,0.56,84.32,-0.09,4.04,276.54,61.94,82802.37,77,二级
湖北省,天门市,2016-03-15,97.64,145.53,25.57,48.74,1.23,60.72,-3.57,2.44,285.51,49.92,101506.85,129,三级
湖北省,恩施土家族苗族自治州,2016-03-15,65.61,91.78,19.2,9.41,0.65,66.41,-2.11,3.27,279.97,66.64,89552.72,89,二级
湖北省,襄阳市,2016-03-15,88.05,125.56,20.21,35.48,1.02,67.75,-2.24,4.34,283.73,46.55,97621.58,117,三级
湖北省,潜江市,2016-03-15,98.81,145.82,24.43,41.18,1.17,58.49,-2.91,2.57,285.79,49.24,101511.23,130,三级
