province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-02-12,67.43,141.6,11.43,31.19,0.91,67.72,-2.67,-1.64,278.45,25.0,103155.39,96,二级
湖北省,黄石市,2018-02-12,48.97,96.22,10.42,27.66,0.75,67.44,0.26,-3.47,277.72,27.09,102000.89,74,二级
湖北省,黄冈市,2018-02-12,41.09,85.98,9.26,19.55,0.62,60.53,2.46,-3.97,276.62,22.22,101249.9,68,二级
湖北省,孝感市,2018-02-12,48.47,106.43,10.67,25.85,0.81,63.09,0.58,-1.89,277.52,23.53,102451.08,79,二级
湖北省,十堰市,2018-02-12,21.93,45.51,7.66,10.23,0.55,64.12,1.42,-0.9,276.01,29.82,94612.73,46,一级
湖北省,宜昌市,2018-02-12,67.83,124.1,10.95,24.5,0.81,64.18,-0.25,0.95,276.16,41.72,95595.02,92,二级
湖北省,咸宁市,2018-02-12,57.52,102.07,7.6,23.17,0.76,70.62,-2.56,-2.31,278.09,29.0,101337.99,79,二级
湖北省,荆州市,2018-02-12,85.43,177.99,12.29,32.76,1.2,66.17,-2.46,-1.08,279.26,29.1,102850.69,114,三级
湖北省,荆门市,2018-02-12,62.46,130.82,12.94,32.34,0.96,63.06,-0.07,-0.28,278.04,25.84,101993.62,91,二级
湖北省,鄂州市,2018-02-12,46.17,97.62,9.49,30.39,0.74,63.59,0.26,-3.74,278.02,23.62,103099.08,74,二级
湖北省,随州市,2018-02-12,40.55,90.12,10.39,20.21,0.78,60.05,1.92,-1.57,276.85,24.48,101187.24,71,二级
湖北省,武汉市,2018-02-12,39.73,95.59,10.42,35.68,0.79,61.98,-0.22,-2.84,277.99,23.37,103043.78,73,二级
湖北省,神农架林区,2018-02-12,21.58,33.69,4.35,4.36,0.34,72.55,2.7,-0.61,270.97,50.29,83808.06,37,一级
湖北省,天门市,2018-02-12,75.1,157.35,12.71,33.49,1.08,64.64,-1.85,-1.45,278.35,24.56,103082.9,104,三级
湖北省,恩施土家族苗族自治州,2018-02-12,64.22,84.78,10.91,9.22,0.79,50.22,0.27,2.3,275.56,60.17,90805.74,87,二级
湖北省,襄阳市,2018-02-12,35.56,81.85,9.79,19.26,0.66,61.32,1.15,0.46,277.01,29.36,99079.82,66,二级
湖北省,潜江市,2018-02-12,89.72,187.59,12.18,37.77,1.32,63.73,-2.67,-0.56,278.69,25.12,103106.22,119,三级
