province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-08-05,23.2,40.58,11.39,11.65,0.65,61.57,0.73,6.34,302.92,59.85,100045.98,41,一级
湖北省,黄石市,2015-08-05,28.43,46.34,7.65,8.81,0.6,66.12,1.08,4.31,302.57,58.99,99130.51,47,一级
湖北省,黄冈市,2015-08-05,33.94,54.48,10.86,12.21,0.64,64.82,-0.43,4.22,301.59,66.37,98491.95,53,二级
湖北省,孝感市,2015-08-05,23.53,46.08,10.26,16.0,0.67,55.54,0.53,6.75,302.61,60.18,99419.17,47,一级
湖北省,十堰市,2015-08-05,15.54,25.18,7.78,4.47,0.52,58.69,-0.43,-0.75,296.94,77.61,92315.89,30,一级
湖北省,宜昌市,2015-08-05,14.92,24.44,6.09,6.86,0.42,54.18,2.25,2.32,298.73,69.62,93151.03,28,一级
湖北省,咸宁市,2015-08-05,24.56,40.5,8.36,8.26,0.56,67.97,1.16,5.58,302.33,57.26,98513.67,41,一级
湖北省,荆州市,2015-08-05,17.83,30.96,9.38,10.15,0.55,57.3,2.15,6.07,303.25,58.47,99736.56,31,一级
湖北省,荆门市,2015-08-05,19.69,32.92,7.52,11.08,0.55,46.26,0.9,5.71,302.49,61.44,98922.78,33,一级
湖北省,鄂州市,2015-08-05,31.12,55.8,9.88,15.18,0.81,62.12,0.74,4.43,302.97,58.49,100081.81,53,二级
湖北省,随州市,2015-08-05,20.17,33.82,9.3,9.7,0.63,55.41,0.37,5.56,301.58,64.61,98255.1,34,一级
湖北省,武汉市,2015-08-05,26.2,58.86,11.49,21.93,0.71,60.87,0.32,5.41,302.67,60.04,100000.19,55,二级
湖北省,神农架林区,2015-08-05,16.2,20.51,4.25,2.09,0.26,62.23,1.68,1.01,290.99,89.1,82526.11,32,一级
湖北省,天门市,2015-08-05,22.77,40.22,9.72,12.5,0.67,51.84,0.79,6.82,303.12,59.78,99940.18,41,一级
湖北省,恩施土家族苗族自治州,2015-08-05,21.64,29.55,10.94,5.54,0.49,56.65,1.4,2.38,294.62,85.52,88888.09,31,一级
湖北省,襄阳市,2015-08-05,13.79,25.36,6.86,7.6,0.49,57.17,0.47,1.82,300.18,69.14,96299.67,29,一级
湖北省,潜江市,2015-08-05,18.61,31.83,7.24,10.59,0.53,51.56,1.44,6.7,303.36,59.14,99953.9,32,一级
