province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-12-12,96.61,132.73,15.48,39.77,1.3,31.0,-2.23,-5.27,275.11,32.18,103344.76,128,三级
湖北省,黄石市,2018-12-12,100.94,128.8,14.69,36.43,1.26,34.16,-1.16,-2.84,275.58,51.78,102069.79,133,三级
湖北省,黄冈市,2018-12-12,98.53,127.44,13.38,34.56,1.1,43.64,-2.22,-3.56,274.0,42.98,101370.41,130,三级
湖北省,孝感市,2018-12-12,91.47,127.75,13.46,40.47,1.14,34.23,-2.45,-4.88,274.1,31.05,102663.32,121,三级
湖北省,十堰市,2018-12-12,46.43,73.15,14.93,23.42,0.66,42.25,-1.59,0.02,272.01,31.23,94774.67,65,二级
湖北省,宜昌市,2018-12-12,68.94,89.53,17.69,34.47,0.8,36.35,-0.87,-0.42,272.41,33.18,95753.44,93,二级
湖北省,咸宁市,2018-12-12,102.55,127.55,14.71,37.03,1.26,32.49,-1.59,-4.42,275.07,51.41,101423.68,135,三级
湖北省,荆州市,2018-12-12,86.38,127.87,18.42,39.86,1.3,34.57,-1.83,-4.78,275.6,33.11,103060.17,115,三级
湖北省,荆门市,2018-12-12,78.95,110.59,17.15,45.28,1.13,35.24,-1.18,-3.28,274.81,26.02,102228.53,105,三级
湖北省,鄂州市,2018-12-12,101.99,134.02,14.95,42.13,1.29,32.16,-0.85,-3.97,275.78,41.73,103202.25,134,三级
湖北省,随州市,2018-12-12,79.5,111.76,14.25,39.23,0.96,37.22,-1.96,-2.99,273.55,25.57,101440.73,106,三级
湖北省,武汉市,2018-12-12,98.73,126.04,16.42,46.03,1.18,29.06,-1.7,-5.64,275.28,38.46,103190.28,130,三级
湖北省,神农架林区,2018-12-12,34.03,43.3,11.73,7.55,0.39,57.21,0.64,0.2,269.03,42.03,83821.47,49,一级
湖北省,天门市,2018-12-12,83.9,123.9,15.42,40.96,1.25,33.39,-2.42,-4.22,275.18,28.43,103301.19,112,三级
湖北省,恩施土家族苗族自治州,2018-12-12,54.06,77.85,14.12,16.19,0.71,37.2,-1.15,0.92,269.95,67.03,90886.35,74,二级
湖北省,襄阳市,2018-12-12,74.98,103.84,17.2,41.39,0.95,33.71,-1.0,-0.4,273.22,25.95,99324.52,100,二级
湖北省,潜江市,2018-12-12,83.62,132.8,18.28,43.03,1.44,31.1,-2.56,-4.2,275.25,28.04,103328.1,111,三级
