province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-03-16,77.77,115.53,14.65,31.89,1.44,32.05,-1.95,0.62,288.77,82.1,101326.33,104,三级
湖北省,黄石市,2015-03-16,58.27,76.55,16.21,25.53,1.34,34.28,-2.1,0.94,287.66,88.22,100281.77,80,二级
湖北省,黄冈市,2015-03-16,66.29,87.07,14.6,18.57,1.2,44.17,-1.42,1.6,288.01,83.12,99618.11,90,二级
湖北省,孝感市,2015-03-16,107.02,154.2,14.45,30.51,1.46,29.17,-1.12,2.37,288.12,80.46,100687.82,141,三级
湖北省,十堰市,2015-03-16,85.69,117.91,18.54,16.89,0.87,66.88,-1.8,0.31,286.53,66.05,93116.48,114,三级
湖北省,宜昌市,2015-03-16,103.5,132.78,20.7,16.0,0.97,51.89,-0.24,2.1,287.08,73.3,94098.91,136,三级
湖北省,咸宁市,2015-03-16,41.61,62.47,12.67,17.5,1.29,43.52,-1.53,0.95,288.66,85.9,99619.64,59,二级
湖北省,荆州市,2015-03-16,95.05,143.8,21.09,32.09,1.67,34.36,-0.97,1.03,289.01,78.23,101019.15,126,三级
湖北省,荆门市,2015-03-16,129.36,188.86,22.9,29.13,1.51,41.51,-0.85,2.88,288.69,74.77,100199.96,171,四级
湖北省,鄂州市,2015-03-16,68.61,94.77,18.04,37.25,1.53,24.95,-1.79,1.31,288.3,84.97,101317.05,93,二级
湖北省,随州市,2015-03-16,110.72,162.31,15.62,20.94,1.49,47.34,-1.25,3.25,288.1,72.92,99477.6,145,三级
湖北省,武汉市,2015-03-16,80.17,98.23,16.46,36.35,1.4,25.24,-1.7,1.24,288.09,84.52,101254.53,107,三级
湖北省,神农架林区,2015-03-16,56.49,68.12,12.97,3.62,0.48,77.32,2.06,3.62,283.81,72.47,82918.72,77,二级
湖北省,天门市,2015-03-16,112.47,173.44,19.01,34.43,1.6,32.85,-1.45,1.49,288.85,79.79,101252.49,147,三级
湖北省,恩施土家族苗族自治州,2015-03-16,70.03,87.11,17.03,8.78,0.74,48.18,-0.64,2.41,285.01,85.63,89546.34,94,二级
湖北省,襄阳市,2015-03-16,118.88,155.43,17.09,19.54,1.27,59.78,-0.94,3.36,288.06,66.5,97396.39,156,四级
湖北省,潜江市,2015-03-16,116.04,178.62,20.42,36.09,1.79,34.52,-1.52,1.28,288.88,79.7,101267.62,152,四级
