province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-05-03,28.33,63.2,8.75,23.24,0.61,106.58,-4.01,-0.2,294.68,40.63,101772.95,57,二级
湖北省,黄石市,2018-05-03,30.09,60.43,9.36,19.9,0.61,107.77,-2.81,-0.66,293.3,43.69,100704.01,57,二级
湖北省,黄冈市,2018-05-03,26.8,50.3,8.38,14.59,0.46,102.48,-1.68,-0.83,293.44,37.14,100033.87,53,二级
湖北省,孝感市,2018-05-03,28.2,61.96,8.01,20.0,0.52,107.47,-2.07,0.79,294.26,36.42,101136.98,57,二级
湖北省,十堰市,2018-05-03,33.57,50.95,9.23,8.29,0.46,99.68,-2.19,1.37,292.38,45.67,93713.97,51,二级
湖北省,宜昌市,2018-05-03,36.52,61.41,12.11,13.11,0.61,96.01,-1.26,2.0,291.74,54.24,94698.13,56,二级
湖北省,咸宁市,2018-05-03,32.38,57.39,7.81,13.14,0.58,106.57,-4.33,-1.19,293.68,43.61,100066.31,56,二级
湖北省,荆州市,2018-05-03,33.78,67.28,10.71,18.5,0.72,112.83,-3.51,-0.5,295.24,43.21,101478.22,61,二级
湖北省,荆门市,2018-05-03,29.48,65.69,12.17,20.91,0.63,114.0,-2.1,1.98,294.77,37.91,100690.01,62,二级
湖北省,鄂州市,2018-05-03,34.43,67.25,9.33,28.26,0.68,105.98,-2.28,-0.17,293.96,40.05,101733.34,59,二级
湖北省,随州市,2018-05-03,28.22,62.73,8.39,13.62,0.51,104.33,-1.4,2.35,293.99,36.83,99962.99,57,二级
湖北省,武汉市,2018-05-03,31.25,68.8,8.46,32.19,0.65,102.94,-2.43,-0.2,294.07,38.78,101684.6,60,二级
湖北省,神农架林区,2018-05-03,26.69,35.01,6.58,2.66,0.3,96.17,0.19,2.65,285.91,64.08,83613.24,49,一级
湖北省,天门市,2018-05-03,28.35,66.76,10.19,25.56,0.64,111.24,-3.52,0.53,294.71,38.71,101709.12,60,二级
湖北省,恩施土家族苗族自治州,2018-05-03,39.06,56.07,11.86,7.07,0.53,69.08,-2.5,3.11,289.69,66.25,90182.29,56,二级
湖北省,襄阳市,2018-05-03,34.03,65.32,11.56,13.11,0.56,115.9,-1.12,3.79,293.83,44.29,97943.3,64,二级
湖北省,潜江市,2018-05-03,31.64,68.74,10.31,23.96,0.71,110.89,-3.8,0.31,294.98,40.58,101721.81,60,二级
