province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-04-05,125.1,176.03,27.6,45.2,1.03,69.51,-1.3,-0.82,292.08,47.45,101611.42,165,四级
湖北省,黄石市,2014-04-05,70.95,117.15,19.15,40.29,0.6,64.83,-0.09,-0.27,291.73,47.65,100520.25,95,二级
湖北省,黄冈市,2014-04-05,74.8,110.48,16.62,48.97,0.59,58.6,-0.76,-1.46,290.73,45.6,99866.61,100,二级
湖北省,孝感市,2014-04-05,95.94,122.69,21.13,37.69,0.62,91.19,-0.64,-2.31,292.02,41.71,100975.95,127,三级
湖北省,十堰市,2014-04-05,55.62,64.52,21.36,9.62,0.49,61.84,-2.41,-0.53,286.79,57.57,93699.06,76,二级
湖北省,宜昌市,2014-04-05,87.06,131.35,31.42,23.13,0.74,88.97,-1.72,-1.73,288.28,60.74,94525.99,116,三级
湖北省,咸宁市,2014-04-05,70.52,104.79,14.12,21.35,0.6,64.92,-1.3,-0.84,292.06,46.99,99890.18,95,二级
湖北省,荆州市,2014-04-05,113.74,179.32,33.37,34.3,1.16,70.3,-1.19,-1.37,292.02,49.38,101334.57,149,三级
湖北省,荆门市,2014-04-05,82.9,120.37,28.83,26.39,0.73,80.39,-0.7,-3.15,292.16,45.71,100555.82,110,三级
湖北省,鄂州市,2014-04-05,96.54,143.52,19.81,61.39,0.69,60.66,-0.38,-0.1,291.63,47.07,101556.33,127,三级
湖北省,随州市,2014-04-05,74.43,106.17,22.25,19.33,0.47,98.14,-0.67,-3.61,290.84,40.14,99856.75,100,二级
湖北省,武汉市,2014-04-05,111.22,151.56,17.21,61.12,0.79,70.04,-0.77,-0.46,291.71,45.5,101509.25,146,三级
湖北省,神农架林区,2014-04-05,65.7,82.21,17.86,7.51,0.4,80.67,-1.72,-0.88,280.57,80.46,83346.76,89,二级
湖北省,天门市,2014-04-05,112.66,156.66,33.79,44.34,0.96,75.07,-1.26,-1.8,292.46,45.58,101548.75,148,三级
湖北省,恩施土家族苗族自治州,2014-04-05,80.04,92.65,21.89,7.29,0.55,88.95,-1.73,1.34,285.39,73.69,89934.94,107,三级
湖北省,襄阳市,2014-04-05,63.3,97.04,25.07,17.14,0.47,65.69,-0.77,-3.98,289.39,49.24,97919.54,86,二级
湖北省,潜江市,2014-04-05,119.6,187.55,38.4,41.73,1.18,73.51,-1.35,-1.26,292.44,47.09,101569.58,157,四级
