province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-05-17,40.88,70.1,9.67,17.46,0.8,118.22,1.23,4.57,296.37,54.25,100822.99,66,二级
湖北省,黄石市,2017-05-17,58.78,87.37,14.03,17.11,0.82,113.81,-0.61,2.27,294.68,56.72,99825.94,80,二级
湖北省,黄冈市,2017-05-17,65.55,90.71,14.01,20.66,0.79,115.19,-0.87,3.1,294.19,56.42,99157.79,89,二级
湖北省,孝感市,2017-05-17,44.38,76.66,8.49,22.11,1.01,120.03,1.55,5.22,296.03,52.08,100149.34,67,二级
湖北省,十堰市,2017-05-17,18.79,27.09,7.07,5.77,0.39,96.15,4.05,1.19,296.02,30.08,92860.41,49,一级
湖北省,宜昌市,2017-05-17,24.96,40.72,8.31,10.75,0.53,101.9,2.15,1.38,295.45,38.53,93802.24,52,二级
湖北省,咸宁市,2017-05-17,43.98,65.11,8.7,11.39,0.64,116.36,-0.14,2.25,295.1,54.65,99204.13,64,二级
湖北省,荆州市,2017-05-17,37.99,61.55,11.19,17.51,0.74,111.94,0.65,4.51,296.76,51.05,100529.77,60,二级
湖北省,荆门市,2017-05-17,37.72,65.98,12.66,20.7,1.07,115.11,0.92,5.37,296.88,45.81,99669.06,63,二级
湖北省,鄂州市,2017-05-17,62.75,96.27,14.04,31.09,0.99,104.33,-0.39,2.47,295.16,56.61,100819.82,85,二级
湖北省,随州市,2017-05-17,36.68,61.32,10.32,13.02,1.22,122.72,1.81,5.86,296.46,46.4,98925.92,69,二级
湖北省,武汉市,2017-05-17,50.03,90.59,8.58,35.77,0.86,108.8,0.29,3.5,295.51,56.62,100741.76,71,二级
湖北省,神农架林区,2017-05-17,20.74,26.5,5.39,2.71,0.27,100.56,2.59,0.71,289.15,40.26,82975.18,51,二级
湖北省,天门市,2017-05-17,41.81,74.0,11.3,21.17,1.04,115.28,1.24,5.49,296.73,50.68,100719.64,63,二级
湖北省,恩施土家族苗族自治州,2017-05-17,26.56,35.69,10.94,8.58,0.41,86.35,1.5,0.93,292.09,48.34,89469.91,44,一级
湖北省,襄阳市,2017-05-17,25.65,42.56,9.42,9.55,0.6,113.33,1.99,3.27,297.65,33.17,96930.47,62,二级
湖北省,潜江市,2017-05-17,41.88,69.32,12.1,19.65,0.86,113.8,0.86,5.54,296.76,50.77,100750.5,62,二级
