province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-04-20,26.88,41.51,7.57,12.83,0.67,63.97,-2.48,-4.25,292.42,91.55,100700.56,42,一级
湖北省,黄石市,2016-04-20,26.35,39.24,6.37,19.16,0.94,49.09,-1.7,0.71,292.97,91.46,99577.94,40,一级
湖北省,黄冈市,2016-04-20,26.25,39.25,7.78,14.68,0.82,60.78,-3.71,-0.46,291.71,90.38,98994.44,40,一级
湖北省,孝感市,2016-04-20,28.49,45.88,6.48,16.3,0.72,64.35,-2.9,-3.28,291.72,87.95,100143.37,46,一级
湖北省,十堰市,2016-04-20,38.14,51.88,10.48,9.43,0.75,59.73,-0.04,-1.38,288.24,79.74,93131.01,54,二级
湖北省,宜昌市,2016-04-20,38.49,56.42,7.79,14.76,0.61,53.44,-1.12,-4.23,288.8,86.69,93827.9,55,二级
湖北省,咸宁市,2016-04-20,24.84,35.79,7.54,13.42,0.63,56.78,-0.18,0.89,293.41,90.58,98951.83,36,一级
湖北省,荆州市,2016-04-20,32.07,51.1,9.64,18.11,0.78,53.79,-1.57,-5.25,292.28,91.39,100442.42,51,二级
湖北省,荆门市,2016-04-20,34.2,58.35,9.12,17.51,0.78,58.48,-0.75,-4.39,291.37,89.62,99755.59,55,二级
湖北省,鄂州市,2016-04-20,28.03,44.61,6.16,22.49,1.18,57.69,-2.89,-1.21,292.48,92.25,100623.25,45,一级
湖北省,随州市,2016-04-20,33.31,57.03,8.95,16.38,0.76,63.0,-2.07,-2.44,290.88,86.97,99074.76,54,二级
湖北省,武汉市,2016-04-20,27.17,41.31,5.87,20.41,0.85,59.98,-3.25,-2.6,292.15,90.76,100603.56,42,一级
湖北省,神农架林区,2016-04-20,35.39,43.77,7.48,4.23,0.42,66.19,-0.66,-5.22,282.36,91.88,82892.29,51,二级
湖北省,天门市,2016-04-20,27.95,47.04,7.43,14.39,0.74,62.96,-2.19,-4.34,292.31,89.17,100688.41,48,一级
湖北省,恩施土家族苗族自治州,2016-04-20,37.86,50.58,11.73,8.53,0.51,39.85,-2.32,-2.52,287.36,89.94,89338.27,54,二级
湖北省,襄阳市,2016-04-20,38.16,60.26,10.12,17.78,0.78,57.49,0.82,-2.75,289.97,85.05,97179.45,56,二级
湖北省,潜江市,2016-04-20,28.81,47.87,8.75,16.06,0.78,59.7,-1.82,-4.79,292.29,90.85,100691.82,48,一级
