province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-12-17,88.19,97.97,25.93,33.21,1.19,15.1,-3.54,-4.18,279.45,70.42,102237.99,117,三级
湖北省,黄石市,2013-12-17,58.18,21.55,13.05,24.87,0.58,17.74,-3.33,-4.36,277.71,89.72,101020.87,79,二级
湖北省,黄冈市,2013-12-17,70.11,31.45,15.79,21.89,0.54,23.35,-3.54,-4.57,277.75,75.98,100351.77,94,二级
湖北省,孝感市,2013-12-17,77.97,87.49,25.1,27.99,0.74,24.34,-4.23,-5.0,278.16,69.26,101613.39,104,三级
湖北省,十堰市,2013-12-17,116.02,135.18,49.37,20.45,1.47,37.73,-2.47,0.18,275.77,48.23,93939.69,152,四级
湖北省,宜昌市,2013-12-17,76.27,110.62,47.4,23.53,1.55,41.08,-1.8,-2.38,276.36,48.57,94841.23,102,三级
湖北省,咸宁市,2013-12-17,35.7,34.2,13.39,23.11,0.75,20.1,-3.26,-3.89,277.39,91.65,100370.67,51,二级
湖北省,荆州市,2013-12-17,118.53,159.47,37.15,31.47,1.65,21.51,-2.83,-5.06,279.6,64.86,101946.44,156,四级
湖北省,荆门市,2013-12-17,144.19,208.0,40.81,34.48,1.54,26.12,-2.9,-4.31,278.02,63.09,101179.09,192,四级
湖北省,鄂州市,2013-12-17,65.63,22.29,15.06,27.64,0.63,16.5,-2.02,-3.56,278.72,80.58,102147.88,89,二级
湖北省,随州市,2013-12-17,94.73,125.84,29.93,28.47,0.78,29.36,-4.52,-3.15,277.07,66.92,100451.37,125,三级
湖北省,武汉市,2013-12-17,59.12,41.58,21.15,32.34,0.73,18.74,-3.35,-4.29,279.3,71.86,102124.0,81,二级
湖北省,神农架林区,2013-12-17,30.79,39.49,17.87,6.09,0.63,62.13,-1.07,-0.66,271.52,41.96,83193.6,44,一级
湖北省,天门市,2013-12-17,121.67,154.19,31.31,30.87,1.3,21.09,-3.92,-4.8,278.85,65.69,102206.55,160,四级
湖北省,恩施土家族苗族自治州,2013-12-17,53.05,63.08,27.52,8.91,0.65,56.4,-1.74,-0.46,275.14,50.95,90068.08,73,二级
湖北省,襄阳市,2013-12-17,129.89,177.75,63.18,29.78,1.61,31.06,-2.13,-1.5,276.8,54.27,98382.16,172,四级
湖北省,潜江市,2013-12-17,143.55,188.62,36.15,33.82,1.63,19.15,-3.53,-4.77,279.14,64.02,102217.64,191,四级
