province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-07-05,23.14,40.94,9.73,11.02,0.61,54.39,-1.37,-4.8,297.98,80.67,100029.19,41,一级
湖北省,黄石市,2014-07-05,22.43,30.95,10.71,20.54,0.57,37.72,0.46,-1.32,296.84,90.31,98906.84,33,一级
湖北省,黄冈市,2014-07-05,27.03,35.84,14.87,17.87,0.45,50.82,-1.81,-3.23,296.32,86.1,98270.01,39,一级
湖北省,孝感市,2014-07-05,32.56,44.66,12.13,9.73,0.39,74.09,-2.68,-5.58,296.56,80.1,99442.44,47,一级
湖北省,十堰市,2014-07-05,42.37,53.42,19.02,6.48,0.47,89.56,-3.27,0.4,296.13,68.6,92503.22,60,二级
湖北省,宜昌市,2014-07-05,27.16,46.03,14.5,8.95,0.61,76.51,-1.74,-3.24,296.09,72.03,93281.58,47,一级
湖北省,咸宁市,2014-07-05,30.86,48.5,11.27,10.87,0.65,38.97,0.3,-2.3,297.23,90.05,98344.7,49,一级
湖北省,荆州市,2014-07-05,26.31,47.8,12.43,12.69,0.89,45.32,-1.07,-4.54,298.55,79.0,99781.21,48,一级
湖北省,荆门市,2014-07-05,31.52,47.11,11.93,10.8,0.54,69.36,-1.97,-4.75,297.87,76.43,99050.16,48,一级
湖北省,鄂州市,2014-07-05,21.71,29.22,11.58,21.27,0.54,43.32,0.2,-3.02,297.39,85.56,99912.09,32,一级
湖北省,随州市,2014-07-05,36.43,47.57,12.93,7.66,0.33,84.7,-4.27,-4.37,296.2,79.17,98382.26,52,二级
湖北省,武汉市,2014-07-05,24.55,33.92,11.1,17.84,0.54,56.64,-1.07,-4.59,297.43,81.1,99902.61,36,一级
湖北省,神农架林区,2014-07-05,32.97,42.27,8.53,1.96,0.26,102.66,-2.22,-2.32,290.3,76.55,82626.72,53,二级
湖北省,天门市,2014-07-05,27.09,43.69,10.55,10.37,0.54,62.12,-2.16,-4.9,298.15,77.34,99991.83,44,一级
湖北省,恩施土家族苗族自治州,2014-07-05,33.23,43.63,13.12,4.15,0.55,93.47,-1.99,-0.07,294.55,73.81,88933.14,48,一级
湖北省,襄阳市,2014-07-05,38.57,54.23,19.37,10.61,0.38,80.69,-1.97,-3.1,297.09,72.16,96510.34,55,二级
湖北省,潜江市,2014-07-05,28.12,49.37,11.71,14.31,0.76,48.52,-1.5,-4.33,298.34,79.33,100013.23,50,一级
