province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-11-27,85.27,133.37,13.74,52.08,1.37,50.66,-0.6,-1.55,287.42,58.4,102183.83,113,三级
湖北省,黄石市,2018-11-27,56.87,91.19,10.42,50.74,1.16,45.95,-0.55,-0.24,287.08,59.12,101064.4,78,二级
湖北省,黄冈市,2018-11-27,73.29,113.56,15.14,42.94,0.93,50.84,-0.14,-1.38,286.8,49.07,100386.69,98,二级
湖北省,孝感市,2018-11-27,87.49,144.99,16.36,48.04,1.26,43.74,0.0,-2.29,286.49,55.27,101540.99,116,三级
湖北省,十堰市,2018-11-27,45.37,96.74,10.18,18.76,0.55,38.67,1.25,-2.04,280.59,46.46,94193.95,74,二级
湖北省,宜昌市,2018-11-27,53.21,73.24,10.36,27.14,0.79,33.97,-1.13,-2.16,284.49,53.07,94976.24,73,二级
湖北省,咸宁市,2018-11-27,49.8,75.08,9.64,31.03,0.89,55.54,-1.05,-0.38,287.46,55.8,100425.05,69,二级
湖北省,荆州市,2018-11-27,68.29,110.73,13.72,41.8,1.27,42.88,-0.61,-2.68,287.62,57.02,101909.44,92,二级
湖北省,荆门市,2018-11-27,84.0,124.86,14.34,47.57,1.15,36.78,0.76,-4.75,286.47,45.72,101131.86,112,三级
湖北省,鄂州市,2018-11-27,72.6,106.37,13.4,59.87,1.26,44.11,-0.76,-0.48,286.98,56.67,102121.17,98,二级
湖北省,随州市,2018-11-27,84.18,156.48,14.67,41.21,1.01,45.34,0.15,-3.64,285.41,42.51,100384.27,112,三级
湖北省,武汉市,2018-11-27,86.4,123.47,13.38,65.89,1.33,38.59,-0.56,-1.06,287.28,58.05,102076.61,115,三级
湖北省,神农架林区,2018-11-27,41.23,58.1,9.72,7.43,0.42,53.19,0.61,0.62,277.03,65.08,83617.3,58,二级
湖北省,天门市,2018-11-27,85.6,140.16,15.13,49.85,1.47,44.21,-0.16,-2.38,287.09,55.43,102134.7,114,三级
湖北省,恩施土家族苗族自治州,2018-11-27,50.93,73.82,14.2,14.32,0.75,27.56,0.06,0.34,282.42,76.08,90344.58,70,二级
湖北省,襄阳市,2018-11-27,79.6,134.62,11.93,35.55,0.89,36.67,1.64,-4.4,283.99,36.1,98433.97,106,三级
湖北省,潜江市,2018-11-27,79.27,135.44,13.74,49.04,1.52,41.52,-0.11,-3.09,287.25,53.5,102158.42,106,三级
