province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-07-30,31.74,58.01,17.57,12.56,0.73,63.38,0.57,5.34,304.62,60.99,100053.23,55,二级
湖北省,黄石市,2014-07-30,31.81,49.58,12.47,11.21,0.39,65.13,-0.43,3.11,303.32,67.58,99125.83,50,一级
湖北省,黄冈市,2014-07-30,45.19,69.49,17.33,12.49,0.53,70.77,-1.12,3.53,303.01,67.23,98496.18,63,二级
湖北省,孝感市,2014-07-30,32.14,55.74,10.65,14.36,0.46,78.26,0.3,5.72,304.46,61.23,99429.3,53,二级
湖北省,十堰市,2014-07-30,40.53,53.42,14.51,5.89,0.32,79.72,0.35,0.84,301.09,63.23,92334.84,57,二级
湖北省,宜昌市,2014-07-30,19.85,33.64,8.93,5.95,0.53,63.66,2.7,2.55,301.73,61.3,93220.32,34,一级
湖北省,咸宁市,2014-07-30,29.71,46.59,10.85,6.58,0.43,75.98,0.44,4.06,303.62,63.85,98508.71,47,一级
湖北省,荆州市,2014-07-30,29.23,51.47,15.03,10.84,0.89,54.42,1.52,5.32,305.2,56.98,99749.66,51,二级
湖北省,荆门市,2014-07-30,31.64,49.22,13.99,11.96,0.77,71.55,0.52,5.9,305.0,57.12,98935.61,50,一级
湖北省,鄂州市,2014-07-30,36.66,61.34,18.55,21.29,0.53,65.01,-0.57,3.78,304.27,64.04,100075.64,56,二级
湖北省,随州市,2014-07-30,28.48,44.18,11.39,8.21,0.36,86.27,0.19,5.8,303.96,61.87,98267.04,45,一级
湖北省,武汉市,2014-07-30,34.4,62.94,12.45,22.19,0.51,71.93,-0.34,4.6,304.46,61.98,99995.61,57,二级
湖北省,神农架林区,2014-07-30,27.42,34.22,5.52,1.96,0.24,75.5,1.08,2.6,294.14,78.46,82690.23,40,一级
湖北省,天门市,2014-07-30,35.91,61.99,18.11,14.6,0.82,64.65,0.56,5.96,304.91,59.55,99953.03,56,二级
湖北省,恩施土家族苗族自治州,2014-07-30,21.05,28.02,7.56,4.07,0.41,63.13,1.09,3.56,297.33,77.81,88991.93,32,一级
湖北省,襄阳市,2014-07-30,26.84,35.65,14.07,7.61,0.34,79.78,0.47,3.52,304.0,56.46,96301.91,40,一级
湖北省,潜江市,2014-07-30,35.12,60.46,16.28,13.24,0.97,59.42,0.8,6.08,305.18,57.78,99969.6,56,二级
