province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-05-29,45.95,133.55,10.3,29.4,0.79,91.58,-0.47,1.03,298.84,44.88,100703.04,92,二级
湖北省,黄石市,2018-05-29,58.59,131.16,14.13,28.47,0.83,104.1,0.24,-0.6,298.47,46.45,99672.97,91,二级
湖北省,黄冈市,2018-05-29,61.1,124.46,9.43,27.35,0.59,87.87,0.38,-0.55,297.84,41.2,99035.36,88,二级
湖北省,孝感市,2018-05-29,46.48,127.03,8.84,28.01,0.71,79.67,0.35,1.33,297.62,44.51,100089.28,89,二级
湖北省,十堰市,2018-05-29,25.42,43.46,4.59,6.12,0.39,73.81,1.51,0.33,295.15,38.34,92935.34,44,一级
湖北省,宜昌市,2018-05-29,42.38,76.28,6.41,12.45,0.51,69.36,0.74,0.15,295.75,53.61,93790.06,64,二级
湖北省,咸宁市,2018-05-29,47.59,105.44,7.77,15.19,0.61,108.81,-0.35,0.25,298.83,46.95,99061.44,78,二级
湖北省,荆州市,2018-05-29,50.12,123.07,9.71,21.66,0.74,89.97,-0.49,1.36,299.43,47.73,100408.41,87,二级
湖北省,荆门市,2018-05-29,49.73,125.61,8.55,25.62,0.75,70.14,-0.06,1.53,298.36,44.7,99638.42,88,二级
湖北省,鄂州市,2018-05-29,54.16,133.43,12.46,39.93,0.83,85.51,0.08,-0.5,298.14,45.29,100679.93,92,二级
湖北省,随州市,2018-05-29,44.91,105.45,8.5,15.12,0.61,75.01,1.08,1.5,297.7,39.8,98940.38,78,二级
湖北省,武汉市,2018-05-29,56.18,141.28,9.05,45.33,0.78,78.96,-0.4,0.42,297.71,45.91,100630.38,96,二级
湖北省,神农架林区,2018-05-29,28.32,35.98,3.13,2.33,0.25,84.86,1.12,0.04,289.38,52.12,83000.55,43,一级
湖北省,天门市,2018-05-29,46.85,144.7,9.96,32.06,0.9,83.18,-0.21,1.35,298.31,46.62,100637.47,98,二级
湖北省,恩施土家族苗族自治州,2018-05-29,49.48,81.4,11.06,9.01,0.68,54.63,0.67,0.43,293.26,66.6,89417.67,69,二级
湖北省,襄阳市,2018-05-29,36.39,74.69,6.32,14.83,0.51,66.25,1.17,0.89,297.32,35.91,96996.97,63,二级
湖北省,潜江市,2018-05-29,51.51,140.8,9.91,28.08,0.84,86.84,-0.41,1.66,299.15,44.55,100649.14,96,二级
