province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-08-27,44.15,62.39,18.74,19.37,0.72,69.83,-2.34,0.64,302.44,75.18,100174.83,62,二级
湖北省,黄石市,2013-08-27,51.26,70.68,17.85,18.2,0.62,76.17,-2.42,0.93,301.31,79.6,99201.35,71,二级
湖北省,黄冈市,2013-08-27,46.79,59.04,17.35,17.31,0.51,79.82,-2.67,0.3,300.86,75.74,98579.57,65,二级
湖北省,孝感市,2013-08-27,45.92,62.69,15.98,26.71,0.65,73.67,-2.43,0.39,301.81,73.69,99590.43,64,二级
湖北省,十堰市,2013-08-27,65.1,73.12,29.62,10.04,0.44,80.8,-3.8,1.0,297.85,80.19,92477.13,88,二级
湖北省,宜昌市,2013-08-27,69.68,76.95,44.51,12.73,0.44,85.76,-0.62,2.43,298.9,79.62,93368.43,94,二级
湖北省,咸宁市,2013-08-27,48.36,62.87,11.52,8.34,0.53,91.94,-1.08,1.28,301.82,75.43,98584.57,67,二级
湖北省,荆州市,2013-08-27,58.79,74.19,28.51,16.04,0.61,87.21,-1.24,1.3,302.66,72.5,99883.48,80,二级
湖北省,荆门市,2013-08-27,49.28,62.33,24.75,17.2,0.55,77.68,-2.45,1.73,301.7,74.87,99136.95,68,二级
湖北省,鄂州市,2013-08-27,48.39,72.41,19.85,26.38,0.65,81.81,-2.35,1.35,302.25,75.24,100170.5,67,二级
湖北省,随州市,2013-08-27,43.92,53.04,17.2,17.79,0.44,79.11,-3.2,0.81,300.77,75.75,98490.62,62,二级
湖北省,武汉市,2013-08-27,48.56,73.92,20.66,30.96,0.78,76.14,-2.27,1.01,302.38,73.82,100111.46,67,二级
湖北省,神农架林区,2013-08-27,55.11,58.41,21.65,3.47,0.31,88.06,0.26,5.36,293.25,87.42,82727.92,76,二级
湖北省,天门市,2013-08-27,45.45,62.24,17.16,21.83,0.66,69.87,-2.75,0.69,302.21,75.41,100111.83,64,二级
湖北省,恩施土家族苗族自治州,2013-08-27,49.23,52.22,13.76,3.99,0.29,81.2,-1.14,3.95,296.75,84.29,89039.21,68,二级
湖北省,襄阳市,2013-08-27,60.29,67.91,34.21,13.83,0.45,82.99,-2.57,2.56,300.04,77.43,96538.04,82,二级
湖北省,潜江市,2013-08-27,49.7,65.95,22.3,19.62,0.66,72.89,-2.44,1.06,302.41,74.81,100115.74,69,二级
