province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-01-21,60.49,137.76,43.84,56.25,1.27,23.06,-2.58,-1.79,278.86,26.94,103058.06,94,二级
湖北省,黄石市,2014-01-21,45.43,108.17,29.16,33.56,0.7,24.85,-3.53,-0.54,277.93,31.94,101907.31,80,二级
湖北省,黄冈市,2014-01-21,37.91,93.29,17.09,25.04,0.63,30.11,-2.82,-1.69,277.02,24.51,101203.77,72,二级
湖北省,孝感市,2014-01-21,50.85,88.65,26.76,36.97,0.91,34.58,-1.95,-2.15,277.61,25.11,102394.0,70,二级
湖北省,十堰市,2014-01-21,61.86,71.61,28.67,14.49,0.97,42.4,-2.64,0.41,275.55,23.91,94560.37,84,二级
湖北省,宜昌市,2014-01-21,63.01,105.74,30.77,21.72,1.4,44.43,-1.41,0.3,276.41,27.47,95527.55,86,二级
湖北省,咸宁市,2014-01-21,53.37,100.04,22.49,29.02,0.75,28.13,-3.65,-1.27,278.51,28.48,101222.59,76,二级
湖北省,荆州市,2014-01-21,81.45,175.9,47.94,47.32,1.68,29.83,-2.45,-1.94,279.51,26.37,102750.87,113,三级
湖北省,荆门市,2014-01-21,65.57,125.55,39.23,33.51,1.18,34.59,-1.43,-2.58,278.35,21.37,101936.22,89,二级
湖北省,鄂州市,2014-01-21,54.03,117.94,27.59,43.22,0.76,19.85,-2.6,-0.38,278.4,27.0,103008.17,84,二级
湖北省,随州市,2014-01-21,64.4,111.86,24.86,30.27,1.08,38.98,-1.97,-2.45,276.68,23.71,101171.13,87,二级
湖北省,武汉市,2014-01-21,52.08,92.77,31.62,49.1,0.83,24.87,-2.15,-1.17,278.53,28.21,102958.28,72,二级
湖北省,神农架林区,2014-01-21,26.46,35.42,9.28,5.28,0.52,63.44,1.15,0.07,271.97,26.34,83753.85,38,一级
湖北省,天门市,2014-01-21,66.16,140.3,41.64,47.65,1.33,28.48,-2.55,-2.17,278.7,22.72,103002.47,96,二级
湖北省,恩施土家族苗族自治州,2014-01-21,58.36,79.15,20.35,8.25,0.8,65.59,-1.09,1.8,276.37,37.01,90700.77,80,二级
湖北省,襄阳市,2014-01-21,76.86,116.92,37.68,23.97,1.34,40.2,-1.77,-0.38,276.31,22.86,99076.8,103,三级
湖北省,潜江市,2014-01-21,82.28,197.04,58.98,55.97,1.81,25.08,-2.85,-1.89,278.9,23.02,103017.39,124,三级
