province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-11-12,50.32,71.37,9.04,24.77,0.99,54.13,-2.37,-4.54,287.56,62.87,101949.37,70,二级
湖北省,黄石市,2018-11-12,35.38,47.11,8.61,20.67,0.8,47.11,-2.06,-1.01,287.17,75.85,100802.32,51,二级
湖北省,黄冈市,2018-11-12,41.83,55.52,10.37,16.88,0.71,57.53,-3.05,-2.32,286.73,66.95,100136.16,59,二级
湖北省,孝感市,2018-11-12,60.34,81.08,9.87,20.87,0.95,57.8,-2.81,-4.49,286.27,64.64,101325.19,82,二级
湖北省,十堰市,2018-11-12,36.41,62.09,13.11,15.06,0.79,45.73,-1.31,0.1,281.39,80.14,93838.77,57,二级
湖北省,宜昌市,2018-11-12,42.2,53.74,13.5,22.98,0.86,50.26,-1.12,-0.69,282.72,77.69,94745.61,60,二级
湖北省,咸宁市,2018-11-12,46.98,57.06,8.77,20.66,0.87,44.23,-1.68,-2.12,286.43,81.4,100172.32,65,二级
湖北省,荆州市,2018-11-12,46.64,68.27,11.11,26.18,1.06,52.49,-1.56,-4.06,287.36,66.26,101678.09,65,二级
湖北省,荆门市,2018-11-12,69.58,82.0,13.84,27.33,1.05,59.39,-1.78,-3.42,286.15,62.77,100907.49,94,二级
湖北省,鄂州市,2018-11-12,42.05,55.62,7.51,27.45,0.89,45.32,-1.14,-1.08,288.17,70.46,101850.77,59,二级
湖北省,随州市,2018-11-12,71.15,96.24,11.69,26.28,1.0,57.87,-2.46,-2.49,284.93,65.04,100178.18,96,二级
湖北省,武汉市,2018-11-12,55.52,67.07,8.16,29.84,0.87,46.89,-2.18,-4.05,287.74,64.62,101823.43,76,二级
湖北省,神农架林区,2018-11-12,34.23,49.04,13.87,5.74,0.57,57.43,-0.05,1.27,277.42,94.6,83345.98,50,一级
湖北省,天门市,2018-11-12,52.29,76.47,11.8,23.1,1.03,59.06,-2.97,-4.09,287.23,60.84,101912.82,72,二级
湖北省,恩施土家族苗族自治州,2018-11-12,24.85,42.15,13.03,10.1,0.64,38.34,-1.22,1.22,280.65,90.61,90092.85,43,一级
湖北省,襄阳市,2018-11-12,71.39,85.51,13.23,30.93,1.09,53.89,-0.85,-0.54,283.72,70.56,98160.03,96,二级
湖北省,潜江市,2018-11-12,48.9,77.28,10.3,28.63,1.14,54.27,-2.66,-3.79,287.42,61.62,101929.23,68,二级
