province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-12-07,41.69,62.97,14.87,28.94,0.81,29.27,-2.82,0.32,281.5,67.04,102697.51,59,二级
湖北省,黄石市,2015-12-07,35.33,57.94,14.29,27.24,0.98,25.5,-4.1,0.11,280.8,75.15,101582.53,54,二级
湖北省,黄冈市,2015-12-07,35.81,58.47,14.36,24.4,0.88,32.08,-3.02,-0.44,280.78,59.28,100905.39,55,二级
湖北省,孝感市,2015-12-07,60.06,89.81,12.41,41.17,1.01,21.26,-1.88,0.99,280.86,62.1,102048.05,82,二级
湖北省,十堰市,2015-12-07,39.92,61.35,18.86,12.2,0.87,37.89,-1.03,-0.09,279.56,70.93,94265.16,57,二级
湖北省,宜昌市,2015-12-07,34.7,53.65,11.84,22.39,0.56,38.82,-0.36,0.69,280.01,66.79,95228.24,52,二级
湖北省,咸宁市,2015-12-07,37.91,59.92,13.34,18.92,0.79,33.9,-3.94,0.05,280.86,71.94,100895.53,55,二级
湖北省,荆州市,2015-12-07,36.79,58.94,18.61,25.91,0.75,39.33,-1.39,0.7,281.65,65.29,102381.32,55,二级
湖北省,荆门市,2015-12-07,58.31,82.16,19.22,40.1,0.85,28.67,-1.01,2.44,281.01,62.01,101557.38,80,二级
湖北省,鄂州市,2015-12-07,45.64,71.36,14.38,35.34,1.19,21.09,-3.18,0.5,281.33,68.03,102672.98,64,二级
湖北省,随州市,2015-12-07,67.89,90.23,11.36,42.54,1.0,27.25,-1.26,2.8,280.49,59.65,100815.3,92,二级
湖北省,武汉市,2015-12-07,51.49,80.52,14.47,39.74,1.07,20.77,-2.63,0.69,281.62,65.12,102616.16,71,二级
湖北省,神农架林区,2015-12-07,17.27,24.1,9.31,4.32,0.35,59.98,1.16,1.28,277.5,58.54,83692.42,30,一级
湖北省,天门市,2015-12-07,51.0,76.16,16.12,40.78,0.91,23.97,-2.2,0.67,281.25,64.68,102634.8,70,二级
湖北省,恩施土家族苗族自治州,2015-12-07,30.54,43.87,15.02,9.13,0.42,38.16,-0.25,1.12,279.02,73.95,90498.89,44,一级
湖北省,襄阳市,2015-12-07,47.79,60.71,13.15,23.54,0.74,34.86,-0.43,1.79,280.8,61.22,98682.19,66,二级
湖北省,潜江市,2015-12-07,48.66,74.79,20.46,34.01,0.8,31.39,-2.13,0.79,281.45,64.25,102645.44,68,二级
