province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-12-29,32.41,56.67,7.45,15.87,0.63,43.65,-3.21,-7.65,271.61,26.6,103877.07,54,二级
湖北省,黄石市,2018-12-29,24.28,51.19,9.27,17.79,0.53,41.47,-2.29,-2.79,272.62,40.99,102543.25,51,二级
湖北省,黄冈市,2018-12-29,23.0,48.37,8.3,14.55,0.47,46.79,-3.12,-4.78,271.05,31.58,101854.49,49,一级
湖北省,孝感市,2018-12-29,33.2,58.46,8.8,16.0,0.57,45.45,-3.28,-7.02,270.62,24.36,103219.29,55,二级
湖北省,十堰市,2018-12-29,39.77,59.19,15.53,17.37,0.6,35.02,-1.07,-0.22,267.56,52.51,95256.15,56,二级
湖北省,宜昌市,2018-12-29,47.93,65.09,12.94,23.04,0.63,35.62,-2.32,-2.3,268.09,39.73,96184.55,67,二级
湖北省,咸宁市,2018-12-29,30.33,50.26,7.89,17.36,0.54,41.8,-2.38,-5.67,272.04,43.27,101875.81,51,二级
湖北省,荆州市,2018-12-29,36.59,60.43,8.11,18.27,0.69,41.04,-2.9,-7.3,272.03,28.59,103592.78,56,二级
湖北省,荆门市,2018-12-29,41.09,62.06,10.79,21.55,0.68,39.38,-1.98,-5.86,271.12,21.02,102795.55,58,二级
湖北省,鄂州市,2018-12-29,23.19,47.75,6.96,17.25,0.49,44.56,-1.38,-5.89,272.9,35.1,103699.51,48,一级
湖北省,随州市,2018-12-29,36.01,59.68,9.83,20.5,0.59,44.12,-2.99,-5.1,269.78,19.68,102015.14,55,二级
湖北省,武汉市,2018-12-29,29.12,51.59,7.28,18.77,0.54,42.04,-2.69,-7.81,271.82,30.95,103718.42,51,二级
湖北省,神农架林区,2018-12-29,42.51,55.55,16.2,10.59,0.5,43.41,-1.08,-0.76,262.62,78.25,84010.39,60,二级
湖北省,天门市,2018-12-29,33.16,58.14,8.29,16.33,0.65,44.96,-3.35,-6.61,271.73,23.75,103855.45,55,二级
湖北省,恩施土家族苗族自治州,2018-12-29,43.69,62.28,13.74,15.99,0.53,43.28,-2.97,0.4,266.46,69.65,91156.07,61,二级
湖北省,襄阳市,2018-12-29,48.74,73.49,11.99,27.48,0.75,27.83,-1.11,-2.34,269.08,28.94,99882.38,68,二级
湖北省,潜江市,2018-12-29,33.07,60.6,6.67,16.93,0.7,43.43,-3.38,-6.6,271.88,24.18,103875.65,56,二级
