province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-01-22,73.44,117.69,32.45,46.39,1.24,35.84,-5.01,-0.01,280.45,33.71,102452.69,99,二级
湖北省,黄石市,2015-01-22,69.53,114.29,28.84,35.68,1.36,46.36,-3.17,-0.21,279.06,38.63,101352.8,94,二级
湖北省,黄冈市,2015-01-22,65.84,103.18,21.36,27.19,1.32,49.05,-1.85,-1.13,278.01,31.77,100650.08,89,二级
湖北省,孝感市,2015-01-22,82.96,132.79,26.73,43.03,1.75,39.88,-3.97,-0.27,278.69,30.45,101811.19,110,三级
湖北省,十堰市,2015-01-22,42.99,73.76,24.9,27.65,0.83,43.71,-3.4,-0.06,276.29,44.29,93933.02,62,二级
湖北省,宜昌市,2015-01-22,46.83,72.78,24.59,26.44,0.8,43.11,-1.2,2.05,277.46,41.98,94963.24,65,二级
湖北省,咸宁市,2015-01-22,58.19,104.28,22.9,30.68,1.26,46.5,-4.45,0.61,279.91,36.35,100657.39,79,二级
湖北省,荆州市,2015-01-22,59.23,113.44,32.31,39.37,1.21,39.73,-3.36,-0.03,281.32,34.24,102130.96,82,二级
湖北省,荆门市,2015-01-22,76.92,132.45,40.14,45.89,1.6,38.08,-3.41,1.55,279.33,30.92,101322.67,103,三级
湖北省,鄂州市,2015-01-22,84.94,131.88,34.72,44.87,1.59,43.63,-3.16,0.31,279.34,34.98,102441.45,113,三级
湖北省,随州市,2015-01-22,75.1,126.48,25.73,33.9,1.82,40.79,-3.76,1.42,277.67,30.93,100580.95,101,三级
湖北省,武汉市,2015-01-22,86.66,122.92,33.01,50.46,1.5,39.66,-3.52,-0.33,279.46,33.9,102382.99,115,三级
湖北省,神农架林区,2015-01-22,25.24,33.53,9.73,7.38,0.44,56.05,2.74,4.45,273.64,61.23,83274.18,37,一级
湖北省,天门市,2015-01-22,86.21,141.74,39.06,54.21,1.56,34.47,-4.75,0.02,279.91,31.95,102395.62,115,三级
湖北省,恩施土家族苗族自治州,2015-01-22,63.14,87.28,15.75,19.56,0.81,42.94,-2.0,3.81,277.07,54.66,90165.83,86,二级
湖北省,襄阳市,2015-01-22,52.9,92.5,28.78,32.21,1.01,41.59,-2.49,3.98,278.09,34.19,98417.21,73,二级
湖北省,潜江市,2015-01-22,76.2,135.99,37.51,47.25,1.28,33.62,-4.67,0.18,280.65,31.95,102395.12,102,三级
